value,error,error_size
5.085742485386624878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336972847996359803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224091419172768269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358438265464183559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115256062611788224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265530665914743480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527485836415577580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614216144648965923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688747172768428584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.814770716956621044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459794718995201634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558545571676813779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729968217162002730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.976716772857626125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.812369994794868688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876747302234823422e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.147269430535164503e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.289892216856415530e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.347964887484022256e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.260310073433501543e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.423283820281115197e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.125389274295210384e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.513275540935269703e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.379740661176288796e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.241180677721931858e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.710148927891569315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.002534133171370456e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.977977888424186403e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.402029818303884667e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.724553230228426060e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.726882773751100331e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.633494574490131868e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.816933214444148348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.265042189531010308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.086606128111799308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.257221403716570762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.128595623494713607e+01,0.000000000000000000e+00,0.000000000000000000e+00
