value,error,error_size
4.909525644155642254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169040130222611396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155460790109665226e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.975890222247178940e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.874114182781332261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068682302303705711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156448747215456052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321732427471276594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499073084350624896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718310108924555379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498669284332780904e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.106951348228109566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689744764853403325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.763038242194024718e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.112768145604091075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.801871408641322603e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.412976921240901618e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.232754817001182346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.962268555871587239e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.032120919859818287e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.448813583656904314e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.440157711819161079e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.401293741185715191e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.326631078555342924e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.501325841564396057e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.463277895961756769e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.379218691814377706e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.623881886164684829e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.844079505438436684e+01,0.000000000000000000e+00,0.000000000000000000e+00
