value,error,error_size
4.802573064783164369e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.896869444864594811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216663356347577007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165403537427755509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624990879144384337e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.935755578620241124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519340705737544539e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993532909115295126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224410332344015018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428814710460213178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712778587864211488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788365611448050174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629566894073886374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539992246297185119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798258539342602091e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.033043405999549691e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.215027510277143108e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.226176563363508620e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.122872825285042353e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.592506864559314295e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.206932536629119568e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.097708006274975645e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.265279612588241065e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.458553857826767342e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.515504096475376627e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.509311074297575317e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.876552016055804017e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.486498403027583493e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.768765613474522524e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.644848167386115279e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.884550807999315225e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.861115700114459059e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.892266383928418350e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.840573030444025449e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.045277111008192605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.000369287488211967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.464241211657414965e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.215539364116590093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.419955195232735434e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.030798264976013456e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.257906509400922346e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.384417108594000467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.348943092252181941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.502428785405706435e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838619054671035258e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.169404288854144625e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.493619079510061454e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.553412540873830494e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667271683820301575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.563113444164223154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740024289203026342e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826244789237544808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.538198721464998187e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725291159377684380e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076848461509912624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811692017049659853e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006657176771575735e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817358204110294650e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.657485668417695024e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061318468377463375e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879048644193525774e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672510342152430951e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879400096651276897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821314569933799987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855659427380074078e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015120225538888121e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871436401167029828e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.602826861108920298e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118080242490752596e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006097826050397259e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963815836253098723e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.592514998770144530e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.165494295634881894e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.298499397231339003e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896122856952601410e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829165740615573554e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.129067758857254944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964739426065933969e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729487745089384987e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001383508001883627e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842306636159156596e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877493113118651991e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047155481187269288e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087298549332797393e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012849366321512434e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888749179730307048e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073399094613898797e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851075416512657057e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071761579183019819e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674940918977760873e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664540746707166363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792676271417305145e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829913357256212691e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.575361112272918263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906034473445959065e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863172718425947494e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.622878678687673926e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.377806845615654652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633816279348489786e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.418863485156643378e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.484446068612732006e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635808009296241039e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.503950107560031313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634213569963472423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.221269288162079647e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.256129042717606126e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.506742767272999117e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.123350681316841815e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.085466295214953902e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.823092705001116087e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.183404413542466216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.302055117006145224e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.772069859799539415e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.720742976247228739e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.007450391639366671e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.620280901903339554e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.730673174404752501e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.689657987200573075e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.746341943422062570e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.652420971558149176e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.550236031614272747e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.341637923997407000e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.321255456148765006e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.308248241148593394e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.082706981032281135e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.316953123276760351e+01,0.000000000000000000e+00,0.000000000000000000e+00
