value,error,error_size
4.868364349846888928e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.921121934337271142e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.925524354327613707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035450010053135372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170046794550593461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211623001194044491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333266389488448311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127724685672909999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618011177942729262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744760594086353223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960350480384566652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757276415473926789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765269100983739747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.936671065050517626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.959579187792655119e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.073787131527345906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.943874984586572197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.939170448834113358e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.014732260404190356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.911528896479308770e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.581153720699421683e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.494153152342073554e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.322618169356354656e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.592602256961667706e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.451095221574827576e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.462935647215542190e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.880247668829480290e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.881519016528289967e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.781003061184520675e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.578140447393005275e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.607603051012171136e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.027553596252295165e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.323718991754580543e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.892725177244710721e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.710955350857020107e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.083622009317912216e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.896387687428683932e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.123589430857478533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.237391391693483911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.335887341226701608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.389196432374500034e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.401667303339550585e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.576971396825838667e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.523850652744940248e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.210597077594638904e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.410104323357586509e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.443479975031182505e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.416014004840796758e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655291097470446005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652196279787925448e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.515122709106174170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821726641844051642e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947317799059501908e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.407598594332144160e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107526868026776867e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767634912656069446e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107482930054213455e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663854644775213387e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.621702766431768339e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019083681478208803e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.629636760341983859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782901836155208741e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811811868886431398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871705440140011945e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938405329715953940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855601012880431711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922925507461299333e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077225697184579190e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019961220256281820e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071279470234594555e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069765482726370465e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857762208727342568e+01,0.000000000000000000e+00,0.000000000000000000e+00
