value,error,error_size
5.343788859016085979e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.862224999841517104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261420199488022575e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.946490617319719973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073844507926008163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478171141484525464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264332744475298398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553994576875287237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278867629584899390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770319095359751316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795281553941820363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.885982991923257401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732709215242567780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565788541218714869e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.144683990093148651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676963349313795959e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.207668085313935080e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.149166709529842478e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.067161696141157279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.927512023086367066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.906601386316803115e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.503407796892426518e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.223674413824392104e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.264651047477692458e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.446577656778467258e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.518686807743029021e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.500323492073557929e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.604061007658766869e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.679104131652668741e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.921479207483621110e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.476744426199343252e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.623608552778145508e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.878098060105125455e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.244591152380800736e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.846513158680646427e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.337197361644676619e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.253741475115184301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.265154908917973842e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.518760020782846709e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.005454480235556503e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.102008376729658323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.612339800628130604e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.009483869177591941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.426665470952990233e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.412775312613653966e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.064245399469393760e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.370458709096730843e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683198264209670469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.519798983835252670e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824900977372166722e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683680248209377339e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655687931300671778e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743916208071148333e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690127111830391016e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.502348746412508262e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940367507661504476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707923256100649212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.430297187251677826e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.516153791964202924e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736379918128069733e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.216196148665893872e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.226061732563967155e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.170395377346562782e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838734325903450895e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.357853523047675992e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058907756500239827e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982118228583279063e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953382721511651710e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.136336222152417008e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884255839330097615e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728474604481816357e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.103207555596567602e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070271910394524184e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.370838875305153692e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883682311332431425e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051937698846344915e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788855040030445309e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.421256978572672836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970390757468145182e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094633566424259641e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941430127000458583e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781512101497406775e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818527000088596424e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015928993639830935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.530669348334720326e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.220403719283000044e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878179128170333456e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675286461853174558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951794250698084454e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878646488009729865e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658844095001293795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731249088277863279e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.527455006394386317e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854683507834948841e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758998063806761536e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868176768327569448e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685260555038851749e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.382233182259916759e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663202919715375572e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.535773942573537454e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.302173060601995758e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761475113250908464e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.485287117907861898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.394786520754158232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.034353250225892396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.497701384038130357e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.260839897499684525e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.168367607829797805e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.405277857382398565e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653466362104312282e+01,0.000000000000000000e+00,0.000000000000000000e+00
