value,error,error_size
5.047774961690156204e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.804133058919188670e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.786951886054693261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445455888824923107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341620113115390467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145538212034055903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.753216105756128229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488416538769262587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516978232811730720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274596417308374896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399487405743833790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580704217827963021e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.113856443212863212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.924229321940570259e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.034387465798791084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570757406949827839e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.460617269377024741e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.112641750337559898e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.206604713305903687e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.610367320593074680e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.174732502962487501e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.093006738349593121e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.226897722857789574e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.488344203371772778e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.403603051819251846e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.821784693932173127e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.324319212071763729e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.379976370315726797e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.811054501436908026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.072181354579468859e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.670951796826170721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.040605811313533025e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.714121614219298806e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.322609007391325520e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.094539670664990183e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.118080322933776927e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.352704954771860457e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.130605507374110630e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.801602921823686643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.058900125255992464e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687371432357171841e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.336312102045631889e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.477241277599053149e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.468094924015973390e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656182986169949345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700932307523801512e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.296865153759981126e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703455812573112382e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.517326573967785919e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.507292693519933380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.526020475336706284e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.481466853683015472e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753677651564574091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874054261813876110e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875848230151692064e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079937553647933157e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659940768238257647e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792896174941880361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746856388866824261e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.131855779198032508e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847602089737608821e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677135712716278704e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.201606136706291750e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841907839726366092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696158680475602409e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845545242097063010e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990821946397375086e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767702885186324124e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.084450413469352270e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088375009908800450e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087819342235619047e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972277003938022233e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.258556337113276413e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991711964578169614e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.389471191984264919e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.147001441795509891e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006941784593321643e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.241834632555941198e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124983437054922319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896816634492722642e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901504905892001318e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795141084579465485e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981929973599488903e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765288172117060128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982519317027575312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883745240781237840e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832265500037000550e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722958626678013161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732693596761778565e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704607525324124140e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760577743122830441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752538172385929727e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.563040811413620190e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012332393099759997e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.326094958149664649e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968305499874651332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.240741198378442789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.437534247594082615e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709084783285496201e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641055213048406358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.348881851733337101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.494091674505135359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.475032365581839144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764055096425684610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.396425513882908831e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.276800341684960927e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.180224565062327713e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.192183430371517261e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.167679503845054967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.232259042744486521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.059875173194528486e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.042936893492841932e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.597383419468630450e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.857978746554067584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.223271849403181477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.053901312370047094e+01,0.000000000000000000e+00,0.000000000000000000e+00
