value,error,error_size
5.257630805342076741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031809625140805053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225780594396550782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082535329852219519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332879215148548724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691645583911115125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036529659975875006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352680571043767799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222090133923235555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339684060408770705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621984259157154895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757899467012845207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613571751594979986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.910612383629635502e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.012765548706297380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671566053253160788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644522774468727278e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.112661777498804128e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.105254056355492764e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.139501611049778518e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.683665042016546920e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.375511727877071166e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.319825704130408894e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.413248092687368285e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.782222664580763194e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.221771631025741556e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.588524904954327610e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.469467831573011551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.247639650249054455e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.442393433708335237e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.733216788905787098e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.237500459918247486e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.138193278779745299e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.840055147750358344e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.084577230371185408e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.879869162761526979e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.813702473873794929e+01,0.000000000000000000e+00,0.000000000000000000e+00
