value,error,error_size
4.960343264709906919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298768974892131922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224707018309950257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210978547810449157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033538557705357874e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.657703703020530384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670266854938601853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044375106841187062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643905324810748425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677305654781569899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623363136618682745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603617320778974431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607999234915303788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.983582477545529343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496027686916978894e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.139704252294076525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.968952666858024259e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.374209946177214192e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.457009984603226371e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.078451478618121939e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.372669587052810414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.964209894076944352e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.457953945413659369e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.862935646092846298e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.446265572082309347e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.191118393496484629e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.624964319510077360e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.572831874253763829e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.706878698391773241e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.536370853558538840e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.660501690939584307e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.711765170061026708e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.712933732400655629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.028496655710573293e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.885188720671513352e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.886184182986337987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.146444898319717254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.145986118227504846e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.036999148654528824e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.164459139696938905e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.209951565679401142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.546250400927907265e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.279450615325744423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736228920380992236e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.225457458666055288e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779385971297732283e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749117161931499709e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674610747422951817e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730953287768400628e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762010725099827368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.498031484065251107e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729370834197585793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862249735093465119e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714910432109995497e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948187944235650093e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046760464577901928e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665201379643760049e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984384859433299653e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962342866047880818e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.366267485314986629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869210635792983055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906568040773456119e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719427960726360993e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823572817449746708e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060824078729774556e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985378086880767512e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807858598404769168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733575298101162332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668840415936085719e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.646646707850202063e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841126684540924430e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642471603803966218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943013325496841048e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.254205502383788939e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.295180076500419375e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676101204852977844e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.536613058040965996e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.423081851290307043e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594663245602086477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.564747656962710209e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.404510125119514896e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748406249690368952e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033742391179575293e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.291536366909339506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785145762872936359e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.274647510903261605e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108191979025360752e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854531189056125129e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.375187097543465597e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.216789830317254939e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.389074621236133567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.628657156369223458e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036748373438149429e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.557547513605824463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.514125766004322315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.405126379599464315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788252315730159125e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917658390025118820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.504073007404778650e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.491900352060896751e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583312843071894349e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.324704639219417857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749740342364849255e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.303037034543405071e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.140514493437645172e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.168862861100819828e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.225827135769807796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.039075390227120010e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.982688780656299343e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.951503387279498725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.042428075381668862e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.707188814540472777e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.478415618026166101e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.858319722912928285e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.728182582360240360e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.672049690556390544e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.505057563215639505e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.542736609052025187e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.622244116712569451e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.569797433250616336e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.132711549557163266e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.835737701736641725e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.577806257757346486e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.364204979456694389e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.387272904349492109e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.118431590258465036e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.138880473292163487e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.329420439102431573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.825092023999448543e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.379041345769967108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.955698125073066507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675842175786917920e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.070345186012427519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.927064822035577407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465464791263269717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557622216060966736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668097859861342869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677928210260871822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575869391945096964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277181047524677382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162386449492223761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287811359739889383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403124316628213819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062799070031981330e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.838173171397030359e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.857531759245390646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.006474972272572188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.007665679145085846e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.648174101242855016e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.774041230933899271e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.625790023939230622e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.531671122520418038e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.513189064950547902e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.332024878095516840e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.210387782393213030e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.442475799709578865e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.346447165384187628e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.406014409543923449e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.209134447302093918e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.960713301066297731e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.084543458310114517e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.142943965562322006e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.084504601032145388e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.794358659471985362e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.582347990792948167e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.578312483184154758e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.601048643336933708e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.541856612177089403e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.656149955798937157e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.210486956420391635e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.367636421869595864e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.312085243508727217e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.121205819144505966e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.587912505280520037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.965689004342251778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.996751124736537264e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.005320960737558522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.866634491827985443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.823441074292735919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.898700624762100730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.827030030475346223e+01,0.000000000000000000e+00,0.000000000000000000e+00
