value,error,error_size
4.908515529357639195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277719594354807953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263033882786607620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103828835803345498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699154106941220022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521017967641465418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419948412435115870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403989140764058874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716634781044296432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780505712230201709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488875562841359113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736438175391899819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.850483047004696857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635898214237223414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.800032619357956776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.847180968881590246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.875929841061614667e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.219393300150352388e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.238137811393833232e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.297345177580376685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.971707124769342556e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.227764336013277813e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.776131678407509185e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.519188503916630850e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.507790224930593581e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.539741060846967002e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.485266772445521610e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.392827447017929643e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.440734533771626502e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.890316790577345785e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.714162457569781850e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.646700115353382898e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.798575528780845900e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.817273611405745726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.234708271672617741e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.818419547537870073e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.257869612834201689e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.004372781852298147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.297092807852433793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.022057737512945153e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.101824021427748335e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.415208720894884209e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.313686856680568837e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.109827942401928169e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.051244748907636506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.502671939127048972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.467804619887562012e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.501155355312852180e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.462423487857169846e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.552055772044501225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721117515610734472e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687862352570412838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606866208625632453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602258556091577191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870363653292493211e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015255823097919574e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615947282945299435e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857634095909433825e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722020633003319290e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892899232217001781e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779526988637927332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644548985528200546e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038687029747808310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868000690969462596e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886120865139022840e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843315531854193523e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.158301835395413093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824897545593151449e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005311904295633951e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999652086752357150e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010358250271801239e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.324710034697309879e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.142910622362646222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660173598709401688e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.127396875927371411e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020720990525272498e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727284288478197993e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048326228519991332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934921323203953136e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961896873649737927e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983296027768267322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967553531299984115e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026177864442087184e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.223435071864680879e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850792181598400532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856776612691011508e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932127275841743597e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855338289169873178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952482642334992136e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782931190840103852e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965081192544333533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857706167770240313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892241079249399149e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742668834628331354e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713213842604056936e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.514009098534373265e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.614854988053353679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600267633673128387e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.338538007924239537e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.590671600945663045e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651458071313152232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.226013313478480882e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.464150242036531324e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.404802510139754190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.189458496975453272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.092344430062233585e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.202809871201411340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.542814321141432288e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.928414906997008416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.072133021594522972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.004401372889532240e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.022789120165100485e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.875413635034286131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.203745167096300861e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.076310443465932565e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.697330362505810797e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.497443285806390634e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.633250371415937252e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.051125242368510726e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.634459560047142190e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.560695522047804218e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.569641127920874624e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.055357605252133624e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.710452469045281987e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.044240583870202954e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.333183784043909981e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.223502350858669985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.959194182010364216e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.240432901832758716e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.073944727876237692e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.088334071614156073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737795086042515891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.904348916079901244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686526699038667942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.908112478527633016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743097655686857195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280037906951945104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661450410552158985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248636046017639956e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.907074518270798791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292139282352734853e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.977241110834732751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188227580373218473e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.913952272014299893e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.953841297757806217e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.948214476414673868e+01,0.000000000000000000e+00,0.000000000000000000e+00
