value,error,error_size
4.856617013035204877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075431282405235578e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.954332762188352035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074847531975174064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246611211818871823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266121035052678678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070073320882565326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432929430498527523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575920749090188622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.880089487433842521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651862158604819086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594279673460953717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766763519260577198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.905926163876097235e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.019760975461918662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846540453834968076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.922250571477903236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.981594818063819474e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.276351356764057243e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.577419964345034487e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.349608418596507420e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.489036641342990208e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.332260929120540283e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.431865061278998041e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.433129975872775219e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.754030565609487269e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.649710059932552042e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.908219442324127613e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.498296435360632017e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.782571338901642832e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.751110940368789670e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.309117549781656464e+01,0.000000000000000000e+00,0.000000000000000000e+00
