value,error,error_size
5.231012071776128636e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.663793442285625446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146078907275595071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336119882812439386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266264097239699993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275783695527071160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226959897467308735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525530464575827949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440830206370306144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545265216903018057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889448606092076943e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.008930789840781728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564443795953555849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.880573772215153383e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.005964285165339334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.959402863889886959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.812829794857906762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.825003511358438857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.924676809077367778e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.366881354772796442e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.468525597260421023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.922957070871893137e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.547124466572779511e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.689389444530858952e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.455324903146511417e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.632835116685718901e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.569668930401138596e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.628317891013472263e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.990810311495503981e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.859023199573877605e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.361932579163922696e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.874676394578594341e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.984502323821104142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.045235239537248617e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.586615203000513930e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.354445352323415364e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.911104736445339825e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.490432672731807884e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.423854219732933757e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.069541083982244345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.161163622356193059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.236524093273656888e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.181633265668635602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.489022285304852744e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.407201680421394485e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.321077123095892603e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.484085380621766603e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586881002369018745e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.563270972396040293e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.165640333353591984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805649847824344079e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769968683821707600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970649315773367505e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.455739790492353336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650798017508311943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669114477467304880e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.141020697377476267e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.120182075490883733e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813015897611857952e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609894961315444561e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008272764205676708e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.449212719762034851e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075337775760959858e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019718146381283930e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097401144783877669e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.234620285671873319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749966742244592410e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043794256531450060e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048333778907620228e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090873857860708540e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816550062146728806e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046311021164905242e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.209062372459332835e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044765981025051360e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010144327712836798e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.151473040572264495e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.514073478054423560e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010623276119044078e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973848027564810081e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930168745169933686e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050760049208683711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770599940223982571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918212970666752426e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036169976117871272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837556711035577450e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.325850066004151984e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061580225750790873e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.476084146718567069e+01,0.000000000000000000e+00,0.000000000000000000e+00
