value,error,error_size
5.176166878233736668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335144742770280146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159814784687791445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142444434748888682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240958885769434517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.007164999324147914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241246522464457058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570540604016529329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340584522788822142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538993108515776242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491259955160690964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.860926298982393234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684952093936340134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486334010309990816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.892650807076980612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876455205638855261e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.042933113116694699e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.062246528648189781e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.348807523925216145e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.484114517538209554e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.260972357965450641e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.255920159282140958e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.355410863563877655e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.109448057065227289e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.432688363858346747e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.870616982401560335e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.700624588458215669e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.774376016562662528e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.971582532016572031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.179697905095878241e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.956694073565492431e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.908624943018642739e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.032359913582317290e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.049860981314985509e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.794528793255780386e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.096938096748483815e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.070234056109678988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.081955606538346615e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.787423774026143519e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.032137381640292517e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.281190227662104064e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.066684191243848545e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.370780641162166091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.338419375014828461e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.573831758384480395e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.164732545832693233e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739891289798534046e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.401977243927926509e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.559190415242196082e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718413921011253365e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764876333999960423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952211857758597091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.591469713208533676e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.159837656453662191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899916217210576974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892187116037924000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619052051908438727e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962334961694503477e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.080195611593278215e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.141138296204351832e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896759901899464751e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919836973082472298e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020556656965548825e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.306349945730967477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727496528176082791e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.139314021611673411e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934481152370723578e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940835211904793312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.621309709391302079e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.224269547021754079e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.672435860640071326e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.185333932770801368e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.389835705853676018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779641132082429067e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918715794149626674e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086666728009019778e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910891316179261423e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114475797341515317e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079852114320982537e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.147427979193930980e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.308644965626224632e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782054678084224975e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976971911430334217e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075800918742287138e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813922417457123970e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.309781544563078626e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.591699020808306386e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776824161333598795e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015285789470554789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800939009834178250e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654956232500389035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653071935465989384e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732855642623984238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815258613626680528e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698914505668764718e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931344854408919787e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700491744757221113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844763082380730168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.300932241466463779e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709921329982896054e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.256566917041001830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.379435189231756453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606051141538578975e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.423340053095793678e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.521518124293757523e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.493496493824832783e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.246848774039138164e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.109109182729476117e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.155500514929626377e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.797062470324038941e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.907788837204725496e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.690991038043645744e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.604404997087968354e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.782767178912179418e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.703637414973584896e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.913163965635989427e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.550106359626256847e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.802520171958833828e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.959809187165315336e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.739104912439475470e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.574808782274737951e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.701956720945366897e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.480134607163988392e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.051526250732311496e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.219030900336825596e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.179497304057738916e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.277075392319581937e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.232209456900322664e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.224721763211358905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705311899157371869e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.067866900811858955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.983550172837946235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.913648443317207182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738282602823309730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762913198638362644e+01,0.000000000000000000e+00,0.000000000000000000e+00
