value,error,error_size
5.139082905311305183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010988002895594917e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.933671854667485235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451456479244445319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315328024125356166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280403759042023637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269368227447534281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415922605814097324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520279742640153842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668140210550026836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348584798575466692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.832331497710639923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.898702803974460807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752844495423651949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.820409455994074222e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.027733431132799069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646275135028506753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.985209885599980595e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.362983292703817995e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.012472014712356128e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.012848386944499168e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.253870950472252588e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.219309944932781065e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.456975010085692190e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.324490438788169655e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.313333106974388897e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.555693543626429687e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.553673651354452545e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.803526355999373720e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.787383481496566162e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.546983451391214714e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.705024437619189825e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.712047821493733579e+01,0.000000000000000000e+00,0.000000000000000000e+00
