value,error,error_size
5.489492354088704218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028780395092135791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568742250345538025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623081163853133546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769053644427621919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287695933276808802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385435693803883339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.815252263130436461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843986761110352290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239585994413980785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573463462519577405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721728594404684287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310834630847924132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788718259205961658e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.202020552174238333e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.261408076990754523e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.002561872398322862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780154791247532842e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.252699145665367553e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.191261411653180602e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.817172283374843289e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.412702640770751827e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.708213429217596513e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.522439832184281272e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.275863444331213259e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.595111814922839244e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.676527071750618347e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.742927429222289959e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.740926443680332625e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.742511286614046639e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.793701899877437711e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.970927558946894464e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.189373508555068781e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.994585964041166903e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.053497217948741138e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.246776555112428753e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.422578734794906552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.077066977045815577e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.193905950026380935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732044827860536884e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.009847445417899792e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.291820238295603929e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.573181642950115133e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.013295453566519200e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.303247438329199781e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.313284848493483992e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646230909876395287e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.517188716427763495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774759134246227177e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.471708270205110125e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020653636195511638e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723940168078620161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696751726267842741e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636577883014388135e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714151549088238369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.578215026705760238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.537811144306981248e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104004359634470234e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954936971143722246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766625952096867991e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.577293187152504572e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.388454547478907841e+01,0.000000000000000000e+00,0.000000000000000000e+00
