value,error,error_size
4.853001872857871746e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.608366428608042753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405848660203393052e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.986142043792445122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216934394038015910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140942123227258520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178754776717488539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606538072734173994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522848100059200505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453019805817051946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.836288450051812049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822669691954325799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.779127612155145499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.849531064987883866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.976125123004534601e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.252112601275405979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.841665630159150169e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.375900362371692864e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.073488197995461491e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.162603334904494545e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.257651574976038944e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.414291583063618418e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.049439353702102551e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.386326125682519006e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.622662382412899262e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.804337132572237579e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.447306613007502563e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.498189438431607812e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.730797727082276083e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.041259052639684057e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.021988765444001501e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.927513463495198209e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.902545221324383817e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.917525836750454005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.027221182561520152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.513580752533239604e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.071406459153305946e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.032963640191540833e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.909594877680130764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.411275273244595496e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.452434321216200885e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.517874317721329191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.553717729503476619e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.465699197421058386e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.291264117518917942e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632095977261035102e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813052020821956489e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.993099606434809346e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.395772581688885339e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811216821985271963e+01,0.000000000000000000e+00,0.000000000000000000e+00
