value,error,error_size
4.915070203220954426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297675382142379874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193121185219944635e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.901857345609110439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222751321050174766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195743146961384440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427149801193892387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421551895115155162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.746078528282652087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407434707045131006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.756942037598950890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.928295326520777309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727475815961472705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519476456548048304e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.229683201461478603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.995511671591894753e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.079218762224357420e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.027907654931160408e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.304745631088402291e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.007932590870053247e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.531722085700505431e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.225603975336569107e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.708873046142942087e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.968061484864804811e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.336541483600726110e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.418185152765363455e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.102142906964989777e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.774543312754988733e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.900824821418375166e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.877999430212921084e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.707577496452584853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.018135919351648511e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.555128392863620945e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.132977860914044754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.288188216259769092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.117766064010099569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.121526049159533045e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.104806842323650073e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.001543562619851002e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.113704340573744389e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.490712038599440348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.320604262742550361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.455505032482177796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.261867149483148864e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719886024376479838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734169477194824083e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.519407915715100899e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671990916952157136e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695203323235858761e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702862803177683304e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.587413612049083156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677165088148851169e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693535149844123566e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.504221532493198765e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929885712419581978e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838146530394580225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825071524222242658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733958835454205882e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.140979929068173249e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124555244572142954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850911390940831325e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750570832073174188e+01,0.000000000000000000e+00,0.000000000000000000e+00
