value,error,error_size
5.064208440334563477e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.845522732303027169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261732666834969052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232958726301277608e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.990289634424564724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659063508976974077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629442867828678487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520863385423427872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606265557972323421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887202749560344017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.791611821458348430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718063280320271957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.991212638127718293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597199360040311689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607525492252490551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.864527158053297029e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.067476394298458331e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.264194672620688920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.985677234714216866e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.418384017421141152e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.396413882990118793e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.420503504085323243e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.331293355888735874e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.898517575630842202e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.141459493307708328e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.525836587263745514e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.693872232737240324e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.972355520887396096e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.728223732838976900e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.670308828529508105e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.647465993690417463e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.839617129987998112e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.906166549766264495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.309880071313752126e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.195130527851914337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.064489642969508054e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.866335238897993065e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.937644006013803732e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.185656596820258812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.176423163549013395e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.213118901792658733e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.345122209189479179e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.951686951953369942e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641293834392169515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.255292598278579419e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976092679847971567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730830563158485802e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680402212659750205e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745512140343748797e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.417726321333736905e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662584258539821747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716372414436567340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.657154477127684800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.569991424113594292e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.622362304937161070e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914834297025453225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717411723367625598e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.159749112552466954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910690763473975551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.497181143591112118e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747531136854439637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875360256640551881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923758722689792933e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083385516420830186e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995657440121490822e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776259162374171297e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.133153649721640477e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036047055004466699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799335364141592208e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113505604998293563e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074093852124785542e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.237014800894486655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747453631454906997e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735280020870021644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681968321266181476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960943823406158515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981389482656743439e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022860180288284937e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716841749830597053e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013714816468932156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800620012952254001e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839346235138538077e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863359175814331081e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917892534788011005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778528856619811904e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857364600777476937e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980825057723275506e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095375117877246396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.608641168660926724e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.596782189603824520e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.481618184365602531e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.556136668333830642e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641479698899443918e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.310888976502337755e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806075027974621605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711463720182449322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.411370683003504212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.356032763534001617e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.610901830712664662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816480570166737607e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.368903910910545108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.036142026423711116e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.524485939968724324e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.241336729546249273e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.432500179613833780e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.402993531449710929e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.797336891972963713e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.270841940905366130e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.155668522568871026e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.716241382984502195e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.950601070565895157e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.546411345655475600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.304959178924762853e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.782295682513640145e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.906045580825534103e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.519470280089292658e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.723581070177277752e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.063083605119904007e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.673593045079155672e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.444419946759558115e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.424231940216380110e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.462856267110117869e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.465632067359683788e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.294867382220552088e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.267807255524925125e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.013491089121389166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.906652462726824382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.916586652909987976e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.311310576649793802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675913291361399615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689925779751835222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766127355413271260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804357296807335587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.810097710120199821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.986133940330121561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536142907233897859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518986886336227116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382733199827502801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630529491468490022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235017866406815301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314122910337776773e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.954033010002227400e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.892415783015344743e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.636926581739982822e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.903812160301929879e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.965692082723683143e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.820847208450382482e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.962173604562020302e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.827381458979360218e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.837331762150893866e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.698330917044836497e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.419542097369951961e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.434130733532178681e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.198761255838320494e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.534751938863957577e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.372420913668096176e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.859132917275902486e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.420079258046081350e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.966868164833073251e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.997955270370475489e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.857414890187266820e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.751175314243095471e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.875837802784849373e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.015547882858633955e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.963315205319931778e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.581154853300574104e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.522093385398549970e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.707650497445916216e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.503630952911618124e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.520041388853320541e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.562195311903868600e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.187061244428313600e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.228018857865986746e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.217457257322115538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.923371756033009916e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.112219741088919989e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.411418000827196551e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.092551759892903362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.915347702912268701e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.184279281255272309e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.010169167401411272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.649904958477452510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.802605064474971641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.722083709396310525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299013633914677968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374254742589889489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.583978433460814017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.676328674148513898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.517725992378665367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.795277027814159254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377708885689164120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.502689450454907316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.453214360868200927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167457829795826640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224147047736139271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166400858947535113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373829028921016615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766715864071981201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117680990197567326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.541910189830680977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911429524123451884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.421126301771757383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.386325401902182364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879163966202229830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222187436010483808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.405728680651094464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092803256427949421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144984656636705367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049512421626605274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944266421031094794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750179832231114574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152610343977796958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078429814076388027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989284253695289095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.522246239716981009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116605098638529725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772830108495059775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.493689875454253269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977002698422273852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891237131456747278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251650076680752122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885443647723779037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218013024236674369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318899605579550993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193055544742559704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348757398567049393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112566054211595912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313054068047544476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867130695589234080e+01,0.000000000000000000e+00,0.000000000000000000e+00
