value,error,error_size
4.741070289703679208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076144847347626410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194143792241477087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105084337663105742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413088454861538423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090993687558140834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186319380128812639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574721287915284051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783880878964338734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496823737204420723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742367723291505399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768440293822084186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.929766545985243198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.855719330407356438e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.150728904354003390e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.008884417982568493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.980208728285295194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.988223919904071835e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.305161271206155504e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.474160888178097650e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.532207254424865539e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.213040638313272979e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.699099072513580211e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.397583026746195856e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.546838885795756369e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.477501623918080043e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.380947153396913052e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.758387221744422391e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.840043130339665822e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.678427362866767680e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.896050050122921959e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.735219285741318629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.031614804795174223e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.778498482153277394e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.543016383609898412e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.805362074167356923e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.965013303471108941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.220623258431044178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.173840279057289138e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.317480686165231418e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.607619978748749645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.201716661405320963e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.404814633928583589e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.234143095144683855e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681869165060393811e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.629139213722987733e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.518071579990244402e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.570239336822844223e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062292217384170101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872618121318109274e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.122541396337010156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.297849500785216037e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690532608162504857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763522931159177176e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832190808153220019e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861212570897842511e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832203746334577943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987227722828048115e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713107789895806832e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037072201378754244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812749530918848961e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102680520901758143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672140768146026346e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.219060680800889429e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005090913393169672e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815808535034550175e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114415118683160699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838329986265776483e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.428059937537514656e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928045171964330962e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837422333157267929e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024530003222845664e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999809345373013514e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694381865725587488e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918972088831456801e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.225990346491100524e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003306700999817735e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.518802499210769952e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073838658175696992e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019305880007300402e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779741890857326325e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636921319392345708e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957572361843544684e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772473565942641471e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021896868358540189e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.171241063868180277e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.387018155081942439e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739977854994194217e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.512441431254430313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920703228227125692e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638093365983826288e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801227769257947386e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598991194228439383e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873607889916540614e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.125438077314161944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.389247571824174088e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.406269078697913244e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074667117374110603e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.462012484544946744e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.312314845740732494e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.469430523102815300e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.308594050111638296e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.266224598027433501e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.249378002500837681e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.299165706600565784e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.320680473099444896e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.897699123638821561e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.394645364615445260e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.105925020927949731e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.770730722247311917e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.005902322187824893e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.994373781871297524e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.878109061306614080e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.924774851014763044e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.737248608787650994e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.188162961333812007e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.697439271292203955e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.698228754116173889e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.711113599930278895e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.725341788489384953e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.356808351714958150e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.785825100848808233e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.189979820664373733e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.271384616085552466e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.430711052090583735e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.151965375689263738e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.246433576274706923e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.180125798878418664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.833560493609541453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.980117022445505626e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.042020589999726354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.979527018464776233e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.004985659405887333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.728423407340833506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698394509080097947e+01,0.000000000000000000e+00,0.000000000000000000e+00
