value,error,error_size
5.149161876177240060e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.859082861432949585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080975560959466719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348926154483887530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549919297552123254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725299603498995538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326334286948583951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515663851828851705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484298794715969905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453499229079555022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600642340694846411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588776110548069198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.986098463136190873e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.179167108704032785e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.144398258071194618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.935110207022620443e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.241490530338852949e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.114491437782749017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889030808881874179e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.461512438962265037e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.251678938158079291e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.537626232510920943e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.269574756297805607e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.218232901702321413e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.352029354274342410e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.491337056079237300e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.880410808274349677e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.667211589397051341e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.757908567762252972e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.868599563096451277e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.817833337011312267e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.745732729395803062e+01,0.000000000000000000e+00,0.000000000000000000e+00
