value,error,error_size
4.786880081460120095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121727971747942121e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.859087689296857349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251773733410956169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119793250883957825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055873382214294764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557918645447215766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735178777779436388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241787716971392541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349356826734059212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.830056098394996411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614777130083091805e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.097820991589227901e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.043742674428169437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742665575155020008e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.011472178951478185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.849495214687934208e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.054818541043722746e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.206939154446202167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.937783600993024180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.922559143669477066e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.280102205155348827e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.435207067242498624e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.652126454952939127e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.310666655391314350e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.682395559745197033e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.471952080364448534e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.725295174258944542e+01,0.000000000000000000e+00,0.000000000000000000e+00
