value,error,error_size
4.811534324911920635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266490447423503696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204521076027609894e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.755408462611111986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338043719840091939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379010911656217786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204176970455058182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351665785889814941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623830161781341985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.862193204802991175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441025000196277972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625460116584981307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.793852992713724603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846997040252447420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.931024890853760922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733584449306884778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.963078397694298616e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.476634202387924688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.964116172901064061e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.424525368969815986e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.249044842872382333e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.428105633531777130e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.451042629599972145e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.296406107267474539e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.580168077813900140e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.413798193734801600e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.610060196388360509e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.722843827850672938e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.343668709558772889e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.647558282228118287e+01,0.000000000000000000e+00,0.000000000000000000e+00
