value,error,error_size
5.117570975977811543e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.765760863859990337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177469263265039956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012198236927114436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259149997446247937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249172276364817691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510969655775073761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401895223782662470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590799913190601700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.784108419464767081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371930376353643055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552742538312456588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632133167235312499e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.043117402636669055e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.343120722509411991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774508584421527502e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.254088331763152553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737881218948657391e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.034058099578644629e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.488859521701371591e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.058798946495129201e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.095092343563198511e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.160835849226101857e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.507173680311635167e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.592204909849453998e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.661698326098864698e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.415851015960654991e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.472951910024022482e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.608273988997923709e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.657800605118055159e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.197210086926472172e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.944473086300331488e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.653126329916794646e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.809823797534437517e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.139036376072947121e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.861478162596348795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.085849034682074432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.142516124756657803e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.505833988116737032e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.982606750331804335e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.501967554930575943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.489210888359438911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.382103791798519410e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.464847858812201764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.535433602357245775e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.393764237041561671e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746097630209453655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726953352032094813e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.556217752306856994e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901651779004613729e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.263624324980152380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747252320896281219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671376165767384236e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630220775881264217e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716662340536176146e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.557827646455710635e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875708302726393129e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983917688211477071e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889405481671504106e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881784232641142296e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073069821633485788e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936252569743119523e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814921602397944866e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759176758920420980e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.243213057041020875e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079394766255285276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736962120357996753e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152113221548454192e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811625891552013456e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015162360345101433e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960302460044567852e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887265481099993281e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051854020784678312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838319535898857282e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.172852400611081691e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841013573558072380e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.180210636144114744e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849195709892843809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987565331424170267e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019531192777236583e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.247568237748703268e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.187103249237381419e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957210767935623608e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077480882328588052e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053317490283679092e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007060352037788675e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685594148078810406e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867469692972946405e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943997179128230357e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.150856870036039936e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700997012048269141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685113651479787222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.571603902782020157e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.538698246167602690e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.556832566441512711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.560927677865153385e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797792344292250277e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654545965617360537e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.361691247010512029e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.294894353489547711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.047950547453739034e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727934284686651267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759349242827845217e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.492245441788959681e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.303573251716149173e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.495929736405426524e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.339979457500922422e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.393383750350537298e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.003759230216405740e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.011466266987754636e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.814631762557078787e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.042754120690723596e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.974203885822966242e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.915757240964020980e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.643458043899858012e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.138923715041504181e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.839122053334988038e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.590736389045970611e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.816791696948702395e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.419247505068011606e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.568757822070843133e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.295749573253771558e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.180334251149367475e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.348504523100611863e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.100956616850023551e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.173270212429792991e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.093635554779377372e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.021723285609127885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.951915901789615759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.912482170232144085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676113483041044816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.808440587251896403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630044811807800897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539111325045377754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638263940270379493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597571715910684986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187448253588265601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574897167069798343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424883268592893870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018459421892976025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245627688978160563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453648525435186656e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.656388296452925601e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.555501072596381107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.006683295000303247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062627922873367226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142531587817175875e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.667962647974054846e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.921693960431233705e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.653499537920879447e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.647312199554799150e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.776613297687845971e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.446263588655139642e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.824871589060707322e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.227697912599705887e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.300470101797012745e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.486359098651319499e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.215737119889941908e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.869107431170858291e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.841138816406089518e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.983895130186562739e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.156867861977307399e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.277951345510469139e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.991724367777433713e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.642728343210550435e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.533708411107068770e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.387489211840149750e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.361591091361407280e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.540744834021523957e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.309556282646893521e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.054575470098365386e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.152360307807831319e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.449270761526513240e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.251183654750603580e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.115828408049238263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.909376122296404787e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.154509613675526225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.894953289317111000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.727734189642254137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.817220804513482690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.553845791161539580e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.102219309160312122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.766341250087280912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.477049906794760759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.515438289079767031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.638849758588557037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.743015580681024446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.443027498433450262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.818823224014839468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.595664789490966129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.364539450751623662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.612394108159016426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213584366976312978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330207682189588070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.466497816568944046e+01,0.000000000000000000e+00,0.000000000000000000e+00
