value,error,error_size
5.146365553245658475e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.645538520821784800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175580608852808240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360377249166241853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261002293785775663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478994937933329368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506937651317210936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440721708994697536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603795781622567773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579318593696649486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587882292361287995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.775287882587157640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.810964102814314458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.886876350218238940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.814263591018629285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630414130364585645e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.213315845213409716e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.122112197462168837e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.481768433230027426e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.773605690284469460e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.228342639495136268e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.342267310394711188e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.506455116541641814e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.427672903843871666e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.259793502428397005e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.708533042806598701e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.755573315395402290e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.594374588899178491e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.875274697285458103e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.821578932879967283e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.100326490881329278e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.857569418780828130e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.823754910356916525e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.948128154910475018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.266014773150406825e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.153830409101765042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.044282842054744265e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.212655086014007111e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.891213460240203403e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.508770743158622452e+01,0.000000000000000000e+00,0.000000000000000000e+00
