value,error,error_size
4.540168171809175135e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.998154670920119713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151022358753369446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509596741574944190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455759900838958742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620799884049523598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538442589256376891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399295826346522631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.830706311066202119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712652403219018993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509549503210430288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582223334005859527e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.066342485826538677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692035226447195129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.845343492334967550e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.082211236194051196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.869650069153285443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729675666642675935e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.032055139053227322e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.133153378051167692e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.362620815480480729e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.109365736929274959e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.602492973706077350e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.780370500240871934e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.683186134554891566e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.705571321401585294e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.551731171984974367e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.028018560754054533e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.737937593135656300e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.696525755122718238e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.762754723015655145e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.681817129155591317e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.977437149662748084e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.930540421899073067e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.010290611152143470e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.792267536942642892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.072872459436334225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.054425817572285951e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.430254199740645049e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.886473608947429170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.505205148445507746e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.432844108236814407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.424110751210143633e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.164221992981828180e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631068165458188446e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.387701652782453721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729077629562013385e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727383834189727452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.399783604996267172e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.544617998625173527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632729112879208344e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833500737896768840e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.375025748564881667e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.215633067448573001e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.599118752439382263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.591731952045635978e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.241304433850518762e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000402025593024291e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071836754859579344e+01,0.000000000000000000e+00,0.000000000000000000e+00
