value,error,error_size
4.771997224640442425e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.948970481298194812e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.630686815446406968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318440273077280267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193526236856792622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455676726204292493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527893388181342971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403383056709092358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660649439289039719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102078121708401426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426212395063947724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379765840319036840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.964292835259450243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649434397223181037e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.078104933635970042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960483100226619513e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.218346185845353347e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.165255424928491124e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.137769475410188846e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.139841822509426095e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.599569847212090679e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.346618826067689412e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.610766112825486118e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.484719282942262453e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.392180993058548921e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.823603966323115344e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.834436236474496695e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.763981214255073837e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.518575545360127421e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.697138799729324887e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.641837177564902106e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.767457855409429612e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.237441770382692141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.000617335205035374e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.120945346530268694e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.230156303648209359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.090224501704751958e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.120429261021281775e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.150044984377782953e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.245180300929732198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.369511585895064343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665415696868454631e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.512794855787925030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.375608758974497903e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.375176025983178363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.164361171061375444e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713842168437278701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609719373099942175e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716853242492159382e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668412948555416619e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.535179250535767892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666874559450327808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.607207711839703279e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820908161993520480e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831472587379259664e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.547900409786043951e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069018796224277423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936766561231156913e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.123668809659753265e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.595868358502094964e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831118759819665343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.623884976645055644e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018442531037126741e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727004968938376805e+01,0.000000000000000000e+00,0.000000000000000000e+00
