value,error,error_size
4.981007989083625631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169397001303246242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209295761591528873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058153572203343629e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991073757691889767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322739910194272284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350859588659796628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396253155239861599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584531051230099052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494974086892463561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822318749354028000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680941700928612192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620077631831444620e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.034878554046122900e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.066879731537505904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.924324493406478354e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.091639632854621311e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.218261480442029665e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.107372911615197353e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.170495982675580393e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.238708886738584170e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.556327654466564070e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.373874574602305643e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.764936172405639070e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.427679225145438124e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.487556333703093969e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.151986585603635405e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.552645898661835133e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.825900760120001109e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.820861745566978129e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.839638289011307393e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.051230572666203500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.060179624573329704e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.067181947580698420e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.197214177774195321e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.006880694480231853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.421513393750188925e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.150847804217521286e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.171013992835895579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.302324986942792862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.407581046184319007e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.539506860118298448e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.438484394008322909e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.562537254934724729e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.420717993536071333e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762466782283746625e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.142290891201082559e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994696063264557040e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.564582893057468027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.316072879895206427e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.464489030051386464e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962047928481523229e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727047062069600258e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736161209495314495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867486780222463949e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945914242287240370e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.195831807934202118e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837392790742032389e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782853293655512061e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.552949740503618159e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.198428702410154756e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.206935037921944343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787086607276010852e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.613627139185631165e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888341310283259133e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029673405075732262e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071744123622259792e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772099599786639601e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.215205559090645693e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.183849466408797468e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.145285713285434781e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972450762758458609e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976772517520629435e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.211735726863938112e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903953502882133364e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956572555072627040e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914113002668302954e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013951419373829310e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.311458759586274425e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.184279375277718316e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051333515714361511e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873606263150638540e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643369863323167124e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.181596717792231743e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676835753421360664e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.229379402243006325e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071386631083593954e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033722408279919591e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888604198239276855e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694564732820471420e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077839515633964140e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.444235113343938792e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702634685395449310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728071671517528785e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779016687329456659e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728450166371482055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948472895288965390e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631633554842025546e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.310411813376117607e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.361594474803308685e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.228395872586871462e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.195520623663915671e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.335685908850871328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.348890077528255915e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.343637573685199982e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.815335590382208864e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.115716523013908557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.069531921785730333e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.158463069248098520e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.037314831467381282e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.871761333993725884e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.041363861242716382e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.763295568231063726e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.786809911451653932e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.252454987173777567e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.855513166904226807e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.755104037278123030e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.761938080748218738e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.519113237122394366e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.558373649000550643e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.507937487381374808e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.585481099053984622e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.155320434940258423e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.422947170162665032e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.029283031502193779e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.591034776443237320e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.277430098587921492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.996803002121988868e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.096558288678915005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730815307717382012e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.237278079071636938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.878040360392727592e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.169082888754108751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.873027150917794614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472045602219519367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630568047208760873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497265720220589458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240571253688889897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404255736077225691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309524135431457381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109516961905240606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263166522169535710e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.986676887111543977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101284782770951409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328627687866081430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173280034519952153e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.968227739724561332e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.945293647648259139e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.829705511293737175e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.437342956016547646e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.545870127232296198e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.821619601976811254e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.389334775138924272e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.325088193810567816e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.586101218849438510e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.537320773237544813e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.075094985606504849e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.223310737062600850e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.827280041089111506e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.180342413193925921e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.794034615748794437e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.949653491379098824e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.783556067633728759e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.558563236330223845e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.888565107822014255e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.665217768037197033e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.719090216309756158e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.658770018879631891e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.677669504782701893e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.270362680152101120e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.362936375147199897e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.431787954732612178e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.590816213764450993e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.086892355291610812e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.073277938092208927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.966407134915865740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.919784755939770804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.893234544131303210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.999824843248587314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336110855157678046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.473105964788227240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.711661117956998979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.579305528877601361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.767204628804080357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.849887501285367719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.671371253290913472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.511323678116361435e+01,0.000000000000000000e+00,0.000000000000000000e+00
