value,error,error_size
5.108461208471438653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068355557201967798e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.870417822331931745e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.927296303816628864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451418914093215307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.787263661118480229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595422772457907712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499423673420690051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268375382125879725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221439223796456730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729592121171463504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887347836297077919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603124905722729920e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.022838217923003867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.840242542969449602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.963679902785786169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.944202928297894317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.958852879159658755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843146469585384750e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.311937686554701799e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.277743145884878118e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.511087376870153776e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.501013602245851075e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.477564281936356849e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.652510501373691909e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.701841823647588114e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.686531480347535705e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.971958500103590950e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.047548342937713528e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.689041381172783929e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.704991287945328793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.201149073580583604e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.976897624022957700e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.356128379160439579e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.679396016644835754e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.984654713717687002e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.109381085610750972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.300250724909045630e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.102202333395125322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.148905705274822253e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.343730822047973561e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.327964933799397329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.380036532584487929e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665519170638815183e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807309649038457167e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.538179210454865142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.376739647110127862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.437283526793758881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.184152317145887423e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.084811720606599295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.604123268731974861e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.405083189925171894e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703698035915509479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904889994871915349e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716210220475407766e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760915168003913323e+01,0.000000000000000000e+00,0.000000000000000000e+00
