value,error,error_size
5.237317299165014362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223529587797101215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189593254025088243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141268234578743801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336698618921197124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335645739678988519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153253590217384783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411304272986107833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291118893955954405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889983114371248263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614608602376251412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.939678800736270148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.851781879164644806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406645689740606286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636984118849374426e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.249604119563396409e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.026574839424602459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707369032778638029e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.483185599241774355e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.195541995570962968e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.217005439571663317e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.494826028740959600e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.387910769282354551e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.671460851493509381e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.622146095810704480e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.298534920817106553e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.687067187008379676e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.784884040515898107e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.943337372363288296e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.617375764851121289e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.808734046882764801e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.981148662083059264e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.929733279789697065e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.852820527774092341e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.080659775067640282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.293055803478391397e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.122690649571885046e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.447173558259611070e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.183368330749804898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.305609655882210518e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.185500225651105666e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.322065639987218333e+01,0.000000000000000000e+00,0.000000000000000000e+00
