value,error,error_size
5.225374351805071882e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.739679977092695395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098729864811365076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025834282425093136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374888701558904813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069387670384341504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116707378889740454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362286501825697371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570463237077213137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751853525453699234e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.094398325669456540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.763100328154410334e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.082376276384340485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.871412903562254826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.951420549245556657e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.176115874101524383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.892021677541071512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.962880968755780486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.877821579939639207e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.509515323927369934e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.178370017875140263e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.409296270593846145e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.611146033481522011e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.476314556439878345e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.688222711371292917e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.525011737449480620e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.218449837270345881e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.813002094418942534e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.930420967964705881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.139511195560733370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.102928903355211787e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.036384336866179012e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.975844999209994057e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.208736796201979757e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.120661153140675026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.021628660362192420e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.216294321448850724e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.312770655053716951e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.929797046996829124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706094464085060736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.243792710746660646e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.420036545561576702e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.196393567351665865e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.526326696669487148e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.162888874282167251e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.451552788146921102e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.569421196057128043e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.191403949392370976e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.416753490354024336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601868628009765416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.580666106448590824e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734376768155557613e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730812978160656712e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031250219556409320e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.521425174085641174e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797127285693650833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864853031002952832e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.162591258885606749e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794945881135771515e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.254501238538253460e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017769796365452351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891239248255767791e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012013195237730656e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039432590006913415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822036385665602154e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021054826788808612e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096804579956224757e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.170871193586823722e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054912081766791232e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.156579365324063247e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007885911092378706e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995162665414841285e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918166465358868322e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099622759005049488e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.128748378816048614e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963889879732606403e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.119245640530212427e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003908059853333157e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095328980873237867e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995567259091949097e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.593353103345948796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.436253260129304010e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848398704862646014e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.354758946890558491e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023059351722451993e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730603901446698956e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695020442500208446e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106232391828419281e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755837811441932672e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708005041071643859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792769623146378422e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.191560361409575819e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977283149444399157e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.398042344552277427e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794988983806047145e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714251143641534725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.603611906843224233e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.588607857623443920e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.465430255190331366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609559026892307543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.402986148672246713e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.345344752849125314e+01,0.000000000000000000e+00,0.000000000000000000e+00
