value,error,error_size
4.931967595196072551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073424536247710392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095791288539314934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420780223255940200e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.935551219018377367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417703756768758439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403667146697684842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478927743066782341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509949374421838542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357201121057007498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.979922824708617668e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.074691560174743188e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.029094324650316850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571545470843989989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760225787272866427e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.049829531422885509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.835789446690194637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.974927505282008156e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.136644047002988600e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.173749662053240428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.997234054876105347e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.391928779011687567e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.160694273463103343e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.555208724419415489e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.483210418278437714e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.783408052270470989e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.788560999015570019e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.266326498285037871e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.656284661889277743e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.557640564719910969e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.905455827354840892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.062837379898685697e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.215111488804346607e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.630456733270816017e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.793862163489735906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.294719093924443598e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.348966780754638251e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.342514717201623853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.016773160710938839e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.437055995223578009e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.230663402160017483e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.225466208943062441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.385382120750411161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.432694923149976773e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.170771281179253265e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.453647773511379171e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.351427524030783900e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.508988006767408763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752331687234948276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854295839417596881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.305146590551048291e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825923856993617278e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.403077738115928241e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750207033104902621e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982358622733106301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.535431907019395226e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868227677771253070e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776285259535784178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.622641804460414505e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904007271564579185e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797138532548198953e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.233499892316085322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633085915362353546e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811393684214330335e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980417605023102112e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086907107570240782e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.223170641158037597e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072748456983964616e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051663903780145404e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.155809469544247747e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001173200215141890e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030001932408228527e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015534253326329406e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.199189469087806970e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.145386519439449557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993865663067406047e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051093775089194082e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874900746527309536e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778305011287744719e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089165846004851801e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586705433417021993e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.235081799223688392e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152052245864111057e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029937684282874955e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.576007398350071753e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954033529656760493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726220621154594426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674029211997657285e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871838992779981936e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710135446209397969e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907277061479651081e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795522539847684129e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998741247756520067e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630846749175871935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805065494086343847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.584869177878310609e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668111538834554608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.447496186897090809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722512748443992336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675096678403856743e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.253522962979620559e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.090225578007049023e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.196534600326086206e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.964134825368532233e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.316762860151784764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.219801141739652905e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.389191895238801067e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.154969236472588534e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.457994339745236800e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.900335391427850595e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.830232745502858904e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.060145071348047452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.199679750855308669e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.965133128576793808e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.884408000355200841e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.531596785546938122e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.880054754430868513e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.776629151807728135e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.308303720234133039e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.146375178651081939e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.351274071983637981e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.522826392239173288e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.481429478525659249e+01,0.000000000000000000e+00,0.000000000000000000e+00
