value,error,error_size
5.234222593897176523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162671274632210583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131043041520147341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552628112377013281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132091513653685411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530909776754457141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462441424739372309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.848429337960804730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650532121214448722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737810396571737215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721440525189492377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.802165660265717406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683641480329499984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.901342817853212352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798090858480740195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.974891142771235764e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.099698389388753839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.998145819243763555e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.414231156414803081e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.123354821529145653e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.287615120713665107e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.152151164984594089e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.521923337947694677e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.461560414545905928e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.970676738363192726e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.290668081208445983e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.677854297138979689e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.937492520554280873e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.619496917403402847e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.758233245930277633e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.696913665124770887e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.981937999174176923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.120875719111816693e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.446471145106548306e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.271079905840996105e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.647019536093034731e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.959484905119786902e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.100212803090964542e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594974713925968501e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644626717426639573e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.282723769855728335e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.250978448293075473e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.349659955016446133e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.461357402487394097e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995955564187052289e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.438111193672219201e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.465217422492943911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.560340404528736258e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763206212809618023e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.625555044237398761e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.540122781471309565e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.395769546058680532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697184048366220566e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995818762256321577e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689949359315079391e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973701938441307391e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732283307494309099e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.308464986618112391e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.165334164738567324e+01,0.000000000000000000e+00,0.000000000000000000e+00
