value,error,error_size
4.860390698175944379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003520329044503967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121809546661523171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008699408644174156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226346716294386852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455296139258808807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315317906465909914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304129624203537219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521447683028331710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439272724571187467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.749132213348991627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806645900910096714e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.012957708573303250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.985346757856390099e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.051774382924845241e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.056013222816154240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.972685979671518908e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.294603669304220972e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.000552295502903632e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.137529149390906724e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.442349475807652937e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.238073655767481540e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.202780318579967656e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.395275454646110802e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.708653972913717212e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.403526521686954709e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.584371794762138563e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.337018349748335311e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.788750035185212539e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.509130281912959504e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.766765439425444129e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.767340822372760556e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.799076922380689325e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.143633146873170858e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.107103734866407763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.129272487668450253e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.397166929895114151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.174083157465126703e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.476882745398737029e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.546537393880724665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.404785334559380772e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.476814169581749070e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.576581871873219143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.391968294135125461e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.240154409953728987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.254894143356884229e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.114888805473144373e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.562122442718784043e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915306953686783231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.425189649680821447e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.584482010733066204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586479291616645071e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.546591886440064911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895381406871597108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675585412659444273e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641006611272224802e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710305456902236187e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977342951190561848e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896976897848855970e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060518184086856763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959536717390022886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.584515669725560372e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886496716589735456e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984177172730478844e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852001024913045057e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066260671662085713e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.275083477523588726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820784006683739165e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069405285014079254e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.137037651354317802e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100549212806400590e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.154260033612175107e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090208603790148345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965712563069581620e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.176888336403902713e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853868577271781248e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.303572029230940643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891515817602072502e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070393481353933396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917992723087833440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855672033412244559e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.239086909089161281e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.520444626671066146e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798364965320007514e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893530381559469333e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904751282293942438e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779988680638781773e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602103829919283839e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932028460452917784e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677809211391732447e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036913549126497003e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.553904648203794636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.629464102782482371e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.147652179449579535e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670036923525887573e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896332031956936248e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.570921433600042860e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.392396571298033336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774790751476717787e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.378569803519027914e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701092266423987098e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.474995296835903957e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.486148244799849749e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679613783515682712e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637815712312634275e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.330061894308560966e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.915003777957760178e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.755448857863004264e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.950284793272537343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.343886802800163593e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.742156991631991048e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.907994190933756329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.247876972408089102e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.814538998848109941e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.731468193834565739e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.945159484078580192e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.911389544539463259e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.654834323239077776e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.528585936336870077e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.895588596375293378e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.724274819845240359e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.465830434481615896e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.338160799528061773e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.110884938893634910e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.163536987364096831e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.279853363621796802e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.152039723638085889e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.097204427724083331e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.323376425829442127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.870460489753370581e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.110493766917759473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.850861983944066935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305738597672208812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611462980216712282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392573410224046881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704323649293944243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426178468744403460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471006447515068061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600227579278188017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297368280437237331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419039698241377323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018999469172786121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194586997701415498e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.792020176153458522e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.871633973153362973e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.961171974220337688e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.933795857390233408e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.813610378972749970e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.773452913993847346e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.567463126195519152e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.848315752393592248e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.482874699149422071e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.623949318330234348e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.373442748062129937e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.121912440347610840e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.196224451810312672e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.525847832493480638e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.342943666474792508e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.930434606404454456e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.105622958762767638e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.778858400874449330e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.808039228781822771e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.921269354042363631e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.991070143839314710e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.291600117002109727e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.670777667248719212e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.394166163875093645e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.942555563404953034e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.654981550053217632e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.137548530625186416e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.194800884826018361e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.043711787088617982e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.327643191837107395e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.280542490366305941e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.336958348835410959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.945292610567774005e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.105778077058017317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.865827601923672319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.826350278648677872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.751945039594211195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.686536833097420640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.657205401141312606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.801640510869943768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.678877898287765902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.855685916859260587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.508179230132859416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220334442899347493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.436825173508915299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.610153966658442215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194367890964291590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.444051037674363869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156112130549387729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.631739087943834221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132821964289928829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.424876582181654783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.522263121196927571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305648782580198386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052705564772177382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890571725102678258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.463123950903702308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276046378992196040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.485031472278082276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023341548500423670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969739620788849166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786339028326500866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082098150985862617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793876813689766436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146541557413352308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868014859469274214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.586726877046345408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226824557242405689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154329488821784011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130592850005962546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159225597289070464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119429308548202329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916373876854200020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286189080584771460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742341515968054111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965660451246838036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995055603862077120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160337686523010348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021682300673672117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383781039314914452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789526923618996079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956106177084950204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987456011550435875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916808013361532659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777617965544460787e+01,0.000000000000000000e+00,0.000000000000000000e+00
