value,error,error_size
4.983632477552221474e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.986139721615100484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223270381975149235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289822121714659175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196639129586224470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.841620453840424432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745970143136768371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474881176473893873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637080335319666347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578828550263098407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708553474772312342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737069333813838057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.799403181835965171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689599435842052344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671674532769216626e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.031653015120016903e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.062961801228900782e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.472019887525554793e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.099667863509723986e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.184523541017472326e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.590911552563918008e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.181678409480357317e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.442177800482654959e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.564641652963327090e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.378223075767726158e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.765838862529204789e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.399084881294524507e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.557397519975610578e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.502674248851755578e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.801879357302078688e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.030843301271158907e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.985746040095159515e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.972981352226727836e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.741986806975795332e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.838258183804354928e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.240809691597911524e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.956295210260691420e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.204382958662094438e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.404589727806812505e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.166872804087836357e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.360819330326602028e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731990094605039587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715783204128167938e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.261077243972233930e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.512107382270514222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.247579513994365641e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.351908427533149393e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.511584242310743775e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.422661243980354584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776960110950818716e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.497568958017799901e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.473724614401294275e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737702674885073861e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.487703242085858335e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931736138543421077e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106885066518700000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798059703962833566e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712690363563359597e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.387198064132185493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.596836193864629649e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801255732452047198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.486361876955709249e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.171982247672214328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.589500973026015629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757957775636089082e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769305761260298482e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.272294149699092713e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011967250085541536e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.160487810353393456e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989703711796852303e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.303802079156986338e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.251331758351483359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826000521784288821e+01,0.000000000000000000e+00,0.000000000000000000e+00
