value,error,error_size
5.304583496771622464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123415074347837361e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.880855648106648914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245113444826426985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479540067316482777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257377077447340952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351845957703380208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584995434031992545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498936433509332034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471706391314527451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736107955769170985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630658707213959246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.951444023949997586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.996074779374398389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721297029252124844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788677824048186693e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.079285834269575162e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.061120598982351737e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.059125357730018635e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.270604399090275649e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.232695368568335681e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.064539128353531794e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.451078796337039023e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.180227860202653289e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.811849197227942909e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.793179251896364690e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.215562749529345865e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.573095009172341463e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.793444096331350579e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.510860238871764238e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.813627970766060571e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.457358079943263363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.129548354895290174e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.758158747983415537e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.059547064115395187e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.911761691878784575e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.995709972454170611e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.097724522412383408e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.140078401004964803e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.883154084105568415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.501988915651645584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.115052823967789664e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.604000625727279328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.350016413925642667e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793146508320405985e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.481996255247925376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658395047623058360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863083886737928196e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.500668805293599917e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.629224988493461979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.538546974723341521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796336577269674706e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.581714279205657192e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982116428377183581e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042329719598913584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.613592849545939600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853143084827713949e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963114683715500064e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.569484686258223860e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101571741856879783e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764451101713221703e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633900482596307313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672092405834516171e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995829147534546166e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887704899151856353e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948059895906482097e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.144463034341291063e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875806242999487949e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.226317077100316055e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.425126218366077069e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663684444577111776e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.202660228075905025e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992130035618681916e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.294612312357395467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791220112148609189e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061487555138300820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.414498443260467297e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827343045495845786e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973315780137485831e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.460036121444333901e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106575586025188329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942179966612943076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743740623094271314e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.345609798679562630e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911925916910828960e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632329501466878696e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033232103890108533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678550090410379880e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.195909083721174682e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.182096174117768328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.417493146643674606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849586131664760558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681267138080828261e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807528023828223240e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040111100179916548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.354342265257334077e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956060725591076732e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.245355817293922485e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.389824951727638336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691649758468520304e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.307265868234989625e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.448787654285912652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.461943665305093987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.289197790462212367e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.340083835177006222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.140744323604150168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.295339787056795444e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.355315162502013493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.265366462182396390e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.014263648218003766e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.880990936667970459e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.952895053562244243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.048035100750578863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.063897648134638985e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.754463375557136828e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.703089645206321734e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.865481569220014535e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.718128594157207090e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.609489830244486086e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.668754055442518336e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.349473048412070142e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.241454716642694933e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.337791289817624829e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.041820532109491637e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.178239152097047082e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.033250608964445405e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.060661646024286142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.872584617177953703e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.234315006316033703e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.071279749663648317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.841053005334745762e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.005809855944606568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401046037647105180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.937123654402270034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714267265688394559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755933139156606160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365279569694587281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510989376923430427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190550443291586191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457299675572036790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347874655846246839e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.941840992112932440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262692661039564257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088730110140823371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080171446746186348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182318141718140225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031483008363242249e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.478239307837442595e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.625154947384120874e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.532235940786356565e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.405463570730624667e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.405277238689856034e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.608680455840978141e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.625643872600049633e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.474980395602983663e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.036509388888178052e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.190438262714582152e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.234809112210763260e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.428988057472592743e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.916091688411773930e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.143095784353700850e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.016351605715055229e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.955357578608519731e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.732181012799919273e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.861576897744544823e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.613419792248868845e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.609827042379099993e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.679329486338826172e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.666840700526754659e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.530495939345547640e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.232113596875846895e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.452588628595428588e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.170801867582882849e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.385916271957139401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.998882735970799018e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.150629713462538817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.805306395142477527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.723578633864964971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.827797598232297815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.755380828862585219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.782847104134492255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.610377776669594141e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.095447496764853312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.708411420181997542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.763376030375691883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.650177031122837334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.835495966195292183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.603721860802060206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.445663203605370128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.585413789192777045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.516463958503367948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314154026270371745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.782960095669397660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.423096804737649990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123540122831754573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.421058396695746850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175563130965423753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373470731453506488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696100593200152318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344354270497357007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007711797116008157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323210389873149495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933373221385057050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159184447943877672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178664238478399895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254045204609858999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879114176637772715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883865623674313738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208539018715127611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.437927965887318393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925175665084464782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126577866190031685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812603328553299420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274926498184629153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369264082508586711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795320796151436937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242814274490266513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775576869372263644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228203848805034681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736762209608336249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134485213438512119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063583688524186144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995686971853351110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360261945465705935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144297940438985250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881683084587169219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060605687909072259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188308798081398265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039897898304467105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168779679285732698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993178087935649145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098520922643464104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.504711410746734046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.381548830284662799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170578662633516132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075224444531945167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762511427411956078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290206494758814770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.584941933301732675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164234640781373287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258497122200558493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.671093184160401535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.810556729829179545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.554317165955049518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357524376401462973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.663963143684827628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.676175612789587888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341853759634982879e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.039911562461352901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.422889275881827942e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.144244322805907643e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.005886215844538256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.880490631567264259e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.053369139454168035e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.357447858896149029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.811363636062311144e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.076616624437961889e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.115603032601962852e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.296461868380853133e+01,0.000000000000000000e+00,0.000000000000000000e+00
