value,error,error_size
4.992962448505640083e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.917533794613673592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036014953066887756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191707524382311334e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.982990335916153413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454724711135020243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475178813081485174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455585417153361050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766078063350229144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.869667375889100924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647667063770621354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712967309392165305e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.009631205365190709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722101331371400335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768765231740685806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.963046902627279877e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.418073588908801241e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.277625409405322898e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.048676675519414658e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.142806974977670365e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.115709125674774782e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.266359294417625136e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.373758705940963409e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.565490954647914634e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.792266031821463912e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.560446403587106090e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.285663810480966163e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.866876931745181878e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.610759798422296285e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.596118883274944267e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.699766014134615943e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.815697112169762306e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.890010103337370140e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.033900346684606575e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.848604487216574910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.455558416044999603e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.716246467295511025e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.064568608916027870e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.127127378622451204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.394005490634094713e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.460233448441904613e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.390255456057019501e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.386664375868706145e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.397857695477947004e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.106622790729984729e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695442566772580051e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.614566559233072951e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684319030797577454e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.560452981774932368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888157354278528999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.519608152468248363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.357585582027526527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753954114494210614e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.546313322539204194e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938333701652231866e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.535795191488971057e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728271732379931791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.569265243425041945e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840034965176887738e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049880011931699642e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642558350861199301e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.232014063786138536e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807281456101529216e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096705400534047214e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857122733257746461e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616022001196392921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891975562028426339e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753936700555047423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921391722222963949e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990057989533652005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840949036917145065e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966250469487069097e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918087567682719907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969736806086557124e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.237391184863153626e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952253925048867700e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972363529748682254e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.091375469065152970e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.195448983668465814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744845982575891696e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027670978742808927e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.307604881451175061e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.455392606732934269e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.591456303367417036e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627610327955953551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840792243574948372e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.128532905004421139e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.180222472549250767e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833633569780315042e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026193244337756028e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090512419199328065e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651043276687974526e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782329036854216042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946090920045327266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586329662230812687e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.413209575806892815e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696105212552622277e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.273426263901558286e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017947130570134107e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.511717550806180554e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.492703992253386502e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645343701308246409e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679030326936562290e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.029550589189325649e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.439227105099323012e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.441873237151497733e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.138608289415179797e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.683145882583464470e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.199916995377128615e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.355865169788484081e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.141997166672226172e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.906593879432557515e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.808504644684684592e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.803343469951713018e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.423681213352571717e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.868592718448509515e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.679161590202576804e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.697729007234576670e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.798791698229464942e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.656982072126534433e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.270023673846957735e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.597025251900630849e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.403462926112848663e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.321411092097495299e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.072998842361062799e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.049047090330454779e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.009216456662174011e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.006423342716309577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.974919463389305463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889905610146070813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.869472574811187826e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.033881355271935121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.715743338906493420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545297001080965060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579042470422481870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532681375440338911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650288571532751547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276881537108133102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381271719956090749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216062470531200290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036791951173347570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051981387446201666e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.806837294722002696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257049094039603432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156791605222315411e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.877324396257572658e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.836171482522416909e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.866472618904159475e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.588575730819689369e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.512664499696735021e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992961684863178817e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.364352215705537219e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.498421347763621725e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.074262973371826035e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.638688887037325514e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.445150929464903555e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.204243794794425781e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.332878579834379451e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.915927659466792221e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.917509192998171130e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.194736497621908455e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.980591695736047342e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.571420803466612881e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.730075194655058368e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.814454103539732444e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.027393591980569454e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.414991874740388766e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.656034315047924110e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.737082380843686025e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.662831956196644967e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.306939945285081706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.957906312878434463e+01,0.000000000000000000e+00,0.000000000000000000e+00
