value,error,error_size
5.007063429935952570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195651630645347296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460238313092342821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140359492339678837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.005018221796974132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247657935253248951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.005203803594407930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559389948508292889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.811018068798941272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552885938206922845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765782934256366588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700367036083676453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558875677473429988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455820128053314733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.964476536929335282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.832513222492217864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720587391110317554e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.293468749115245942e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.041872645274531095e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.199122027701604765e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.374196366670328473e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.167130578075830982e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.437961023864039589e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.348174912961463434e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.671228110998686134e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.534261922880058648e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.637622099751840210e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.102281128092624840e+01,0.000000000000000000e+00,0.000000000000000000e+00
