value,error,error_size
5.025498876788021363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168712982991302596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590846549494769135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145136249738200718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285215182787608512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392047156932418517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372485992426708634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093297482538285692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463690411327171148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610018493239118698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532470589143422046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695562313756497730e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.059192070840245492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806950959870167850e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.228861357418171707e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.204597490290838380e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.294974787598396659e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.136002916551267816e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.053191283311426929e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.012933828817286042e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.457428440961963645e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.399559423343220743e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.118583975654178175e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.315249884667441194e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.171481750535199495e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.762933103552808234e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.641262825585191365e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.359240004346697361e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.609638273844558398e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.799661287580501323e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.721021655170274300e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.978197885288901148e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.212302926879836207e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.925216274175760134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.112784088672729865e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.053623977992332073e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.150369531928922129e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.164463570442086393e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.141468267074640153e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.323280638108542462e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.402154242930778594e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.973444792323819286e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.174869092779233881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.413608786484762447e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.212489314138549901e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.416389409313025283e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641086286331787392e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827242618775690630e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797960303553445272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894313359293076360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736349917298021239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.550544059965858423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877268281375398828e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724646339806299977e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920625991185202963e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893828024735073257e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.571364412031788049e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.534145420107212487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862058623988238537e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800889306673572321e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995571989794426315e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.210107080808144531e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108735814741005754e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.153212195271470364e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.221099335394569607e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714455373725689924e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668064058172691944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887594527131639666e+01,0.000000000000000000e+00,0.000000000000000000e+00
