value,error,error_size
5.259667547200979953e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.874533272619738256e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.988615674554510804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172417088858378520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191875167861006446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339497816273179609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166916677606845809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724333780119950177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275610985800886965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514088577477073727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.919347759774453266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.892302786329175746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675253039224011076e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.243269201553710701e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.133840455866865682e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.104225971977520260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725550170168096997e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.416626677466906870e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.102420231577695375e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.294101376353781063e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.205244939870340204e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.419485032438078065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.925856546527531776e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.444354637936282870e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.918182599663613530e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.615693645441182014e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.232692189619923795e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.502923384137099561e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.911915131287203451e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.869877089131678360e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.513704027433757915e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.932925292582208954e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.717208096508369408e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.993712914219604215e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.170375346560200569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.490484984412415770e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.939936291920686529e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.878138652602851266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.132827408117037749e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.348815252766893025e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.058785284941561144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.207256125984245898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.110126910981395554e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.380335002539092670e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648555818153374730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.435013839596066987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645351604384211441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783319453365642460e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696617154859995935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.491313779231973058e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645482382946410382e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.491111910077962932e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.569649713219021692e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890154952750704354e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.558979890982364225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720159292135886631e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913233276856504972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776549268185767971e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699208747584411583e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.316944665957002769e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716376080320839037e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093313195618154055e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.147361455365059157e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924357432670834100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881388516339009698e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032575987198055145e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.214284336452702462e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023844361022466387e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909429324405336104e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882201944072794220e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.204692275707510873e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803825752293523976e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974101530899517343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934708808929933355e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829352094999769918e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097677633264119379e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108833582316103161e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.212944027127078073e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.427138787613576199e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053735745006943603e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720508034580072376e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061262817464300667e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742928142228970501e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700007580751048408e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853784800041711378e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677338380967023568e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822757558199766947e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879842366331135395e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910155178681314680e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931500214489990697e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785730310833399415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749423568689952901e+01,0.000000000000000000e+00,0.000000000000000000e+00
