value,error,error_size
5.015608268277147630e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.824911238711386829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198608027552241140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045453741671535397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071512837438151422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398374614358999679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152726840122657848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065094567610940857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607337492485695662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578041812353562534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776427032010855811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307785561648919526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608002399894705547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.883357961482654019e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.030610157299232554e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.603867367157994295e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.202555094519556889e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.057342150549177262e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.052027584673703586e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.583069888027181094e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.478398084920578981e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.070250389616408881e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.354469993245055548e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.419883080887863969e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.217455262147628048e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.832835549610707915e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.609391981763072010e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.169118728469672419e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.660186940760851826e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.953517675396027187e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.754904369584203039e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.706159836923093565e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.925756055010944578e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.521345033135939673e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.138826185075942021e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.935549945715054321e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.356033757116709637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682999955344151033e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.188319648675579288e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.297529901307188993e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.572594021128776376e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.814800284260759611e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.086295786310701317e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694222558591791028e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.039621516945452129e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.283307958569214691e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788696138897425669e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793155242814043504e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.423469875659581874e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.501411023158308922e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967512091877043190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.464357888042086131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928576018344166698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639351022901654176e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869176006742902985e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766818230440405557e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029868509355245010e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927141260227172381e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989170419304336690e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787181091921627285e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989309248722146606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795430270451602439e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743477494384070781e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048616683116000559e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067907435614931444e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.140779654985756508e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.170820780459067123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724329810537048502e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936737485104859502e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843809973764105337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837201600740080210e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.308935163738919982e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949078434125645742e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910949409995539838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862924040859365959e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839146145327094928e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.249677691580666306e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840813519615196014e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.153591584223255495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801278649663461806e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967412361672718646e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662975149170569011e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917419173256617171e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793029553512994312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.435050974195941365e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863879336637975825e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983353814942992699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995257504576184715e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005529268984793134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862485756764473877e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665465957840250155e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972770317135838525e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674550721767744221e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.587864826955521380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.352863905747402384e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.434461063731389174e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755571750788344332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790018421331069476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.437872775147796744e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.413470035582058415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.419838323293502924e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.350846456292079267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.362266822376848552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.358711505717373313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.016576718721660200e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.226693934361439631e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.153619320991455766e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594725242015948652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.043543967578284537e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.262782994634102351e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.963486607080048429e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.077646645762801825e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.458964647564192774e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.013967188240400219e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.734654266394676370e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.804808040065637442e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.612390283737059349e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.677379663418572875e+01,0.000000000000000000e+00,0.000000000000000000e+00
