value,error,error_size
5.065305064663026258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038384778585747625e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.934064471595497992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639887599797216211e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.564411483395034708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846283172792024629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325013491208791550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193003313851831138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509443623330905382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599718152859998810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745501281441935504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673629240913119531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.839568503063808436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.922366788639981650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.807749591094174946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.833936249058878332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.728702485623109197e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.137391907755042553e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.241192413999431210e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.275810646163632356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.977768393690129045e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.324944678669282894e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.338638798590616830e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.295562513367817559e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.551891389956195155e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.265510787595668774e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.541539190989878705e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.739755423828714243e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.307543306818700302e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.788323815478392476e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.817370386282784978e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.737622798292095183e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.909154346583868289e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.942767820824570890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.306620999544539075e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.317674914004791731e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.256813969113837004e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.953323773744328662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.535640708250006981e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.277746560214099247e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.342730440554001348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.211352772887947538e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582015840608808332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.469311564036870266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.484816288645994575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709178733327803457e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.351374244757394649e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.477190310053444477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701847791581774061e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.510460647342578966e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.562481151668384882e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880633966669282131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673658404782325704e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860564019559858195e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100678155188637675e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755222883736384176e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960868764078827553e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637486595091745301e+01,0.000000000000000000e+00,0.000000000000000000e+00
