value,error,error_size
5.138929096966194265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316510191080489989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056581372897188942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255668975308561386e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.966802950652412818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322353138444889709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136268823493524849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581550498244007485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629941473640476346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691875837265413196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651916928074668078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.857513580046976642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.799742649355520996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.794033459519744156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446305126068549640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723626752831681586e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.124379805586901426e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.180551018605710567e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.110069637442421708e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.094182493853892879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.995834038096269580e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.183927763940373978e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.737430044033285981e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.625967185023360173e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.486845893237470762e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.349591351573538844e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.737405873363618980e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.292356552291240490e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.889599030423109127e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.567974646040627817e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.062428519899120261e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.990590407278408236e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.663160926902803283e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.728910575884833634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.018003333792943010e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.045680228196994221e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.406218011507425558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.000263835683426805e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.162309841103679275e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.903916248793298394e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.314404868177966534e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.366365117871350776e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823932007481860751e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085830341636136609e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.249236505468128655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921541764538417851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862332399443035058e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583944656122928052e+01,0.000000000000000000e+00,0.000000000000000000e+00
