value,error,error_size
4.994508870460133210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064966967605603543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148610030380810798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173440691019110460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311174183626279444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417784052394264904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401334049225380340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805869482843313989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720413154213388651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474191383073806350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653204982784564692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663119487884667080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694876109749998250e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.203053983634511326e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.192629205645830126e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.070824101357142411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.869378314631562432e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.183459059846767047e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.087085849555283801e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.181725766236248631e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.041506021780838154e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.472690835211201943e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.361854316761429828e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.377778117631948618e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.420493013166272078e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.497395915448764470e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.894840146449537599e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.554857276534694677e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.584031710159335660e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.946381501764244604e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.652721103683747117e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.721295216342231527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.122171637581912762e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.832539819126274949e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.101372452975924432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.027764254068010530e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.410156529487095156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.352070054830143420e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.096394899701309100e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.953751255797484987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.506049364625607723e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.398963299933059545e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.539701234594745927e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.305971962673523024e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635609036720256881e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.890487035338038879e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.560068935278711422e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.401554889989516539e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.561420364701970698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.566032298768402597e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739700436426650754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619638674881373674e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890272416636940989e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766840927919656679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744777521736324388e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.185242608292830369e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.238044140024115336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772627151698092973e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650035329177066501e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926513803487947030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935067783418068643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687590630841235395e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936869233995916773e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949537544879405004e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842916181491905547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741478455202239672e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790446813231218925e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828050924358286977e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010360217664747040e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.184545656531977897e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.181221570610085791e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.370995515898921724e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.278228945429243879e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828023404348111569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912598569783236258e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040884408714998699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991677298842712673e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861423302747380149e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963166421052726207e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.555820672611292821e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101262983691128738e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116991475682620205e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990938102244042796e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.330938552732455094e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.176461314857709795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979731481447980457e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691898609277596677e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600491589725578478e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099357388933400159e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653459926625063758e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.172159598835065708e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991934812751917150e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982995788766208989e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.297817800193985249e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706033604864936137e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.019508625701561755e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778309744157570549e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.324342326108801160e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.553456705240398605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837157445051408899e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.226213077725471123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692405052160748369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.305596718933873035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.462253315635778961e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.252278804801065348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.254966185539366563e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.018664160650170913e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.087317827889198441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.130839891574156297e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.904301920325950448e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.253740909833405226e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.942748487614788644e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.838806927367112110e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.651261643902381593e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.963452764625363045e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.876619023507885231e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.541288804491564690e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.663307262912691442e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.605318996311818580e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.504286128834857550e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.516955029844451985e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.269900955699843337e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.437565919215647625e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.447382723469198140e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.000892159821314209e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.452057199662750975e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.067445353293197741e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.072108023787573217e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.026488598673503816e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.190667174460499211e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.145931070937039209e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.002884322144864626e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.036564732531618205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723851039420626563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352130439765283398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475963102282885586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542244697960505562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555677379780453151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386962020031000975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254429463340525075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365086655553518824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193577442811636757e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.838680850303898495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124307467328186760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438970816618043358e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.670153283721435855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060616494316354164e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.733051741069140661e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.937007663558719628e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.688612590343972641e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.445049461095176468e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.578851084111886394e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.658720999448264166e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.577801006587301202e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.503497300741974385e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.184301773968925175e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.084594319146587083e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.989013964042192839e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.975903698298604638e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.762943358370468871e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.116539917975202911e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.072526208145376359e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.895543178148096075e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.899371883251549775e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.533542546871800738e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.315264870379801465e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.258586632523319793e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.755752914659457531e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.510781424310447107e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.450707448507710495e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.707164322660523936e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.423010527945172043e+01,0.000000000000000000e+00,0.000000000000000000e+00
