value,error,error_size
4.943696972320343264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052127618044619339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247447309733962584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046171974051284792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300336751292196880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204657424004975752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375476217239891952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416955458075327812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431089234146185873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456958613583469031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.813319735024251145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489232109063134857e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.140080412969876278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563871848835076861e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.082581551166583722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.830454320594068918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.974486149088024689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710064551122219001e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.007298878336347059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.997089563045049232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.978678446707021266e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.019075514275080963e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.234031651582749589e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.734161209154537175e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.876386846048237089e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.173244081315031906e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.695318977448593500e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.902904829564376143e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.628741488933397363e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.578861466362296540e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.617698976133416977e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.727447905949173901e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.064034337830823063e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.186496001690876767e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.906936009977373203e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.279147109256268777e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.231125234438172811e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.467275376601840264e+01,0.000000000000000000e+00,0.000000000000000000e+00
