value,error,error_size
5.218191658001399702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315367263884443361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455516060763390840e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.949747088237899106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616257989673552942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397879905764046526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533537807666202468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194015081876519702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233606244254471562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480862060961830906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.838514599983804487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.830196892192823555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.823231464765542853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889819996347316788e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.365036712211637848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.773316919346714116e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.026930632100084750e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.195871749443207932e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.159808753184515950e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.402294561536129436e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.123406535102204629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.991951420607455248e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.071823298964458360e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.487864468976761145e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.680039852481255025e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.695422594161853169e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.464768046714874572e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.635023376213317192e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.819971765731992264e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.951578588692528626e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.617674182979726538e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.838536363407200724e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.107396270459625498e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.829678423621921013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.432150941745864259e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.186338348305791612e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.958905331132277183e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.103287363152003309e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.981911637822841499e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.276812056667895945e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.408192187660908701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.462576879198874735e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.207446586901384933e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.578740210099469721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.391153778804802243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885883601600477277e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.509528429169455421e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962924435462556971e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.530308632186469708e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656833640433033850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.605307245579889752e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885969349513416660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.479002632757837432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957856069969740531e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661589238522624612e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859150678321537953e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691565256985330734e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.125892546300813990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953021553569593038e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903258800957198105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795025953453988166e+01,0.000000000000000000e+00,0.000000000000000000e+00
