value,error,error_size
5.123830917729340229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074004698589668294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506737282402347944e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.807914432969475627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396160650873133591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165479608361740560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337620291340785172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628940202540564286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629813554981497248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693731579085574879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481803015473930429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633645603143913405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.865509761759814467e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.104990471372460092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.980911924689638681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.942213451555268477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735397006968836564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852295022733760277e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.254571175615249956e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.205239708719576441e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.061037848985316145e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.631631169402977832e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.475123028703218608e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.003610479224322205e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.449865377380011466e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.642147930057699057e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.488677302390297541e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.542700266601120518e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.877749514932692421e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.890994710337862728e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.831123829215027854e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.579135970098239738e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.051680097219890797e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.752859283767631382e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.241669245524232679e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.833639510735386580e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.121262655082448134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.246108988726264499e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.816789709811126841e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.228528385246016796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.457218872069395843e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.349439166606791218e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.950807930594490358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.256280760496359505e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.236186571090526343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.462337046889493308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811537270657774457e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.461894157278155149e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.238135953725738148e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.354294269985537369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671051769780788732e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.387621572124098179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715565140129051258e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795675581603894955e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903216594066987000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924422638330995028e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921510672213351256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858983011948396324e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917332882371681535e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794836297581831275e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.422427066599004775e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954948689175498089e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718792828343890733e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843277058469242036e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944494575768905520e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.251020374678829228e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597107201953276956e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900587231176363900e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769122005521977314e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.313051098788126581e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048890216226209304e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943019655611156793e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.333125906341045663e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088119704980525171e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.200731289014511560e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831876463738309724e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640900085307156075e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005198775315449211e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675366093430362469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979335553072812104e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750984428895452538e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971976622119990452e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.243203745475932465e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.140600482328778753e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801873627916209841e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649780374097558422e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912493300116790351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748954615209184738e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.204878746178300730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636950440474505797e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007581969599468152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675934737597043522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694738158061498723e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938956753073040318e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808851883194925847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.419316666682709638e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.432489968434077809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620026127457921916e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.157737909722933978e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.480511950615291994e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.553256443879152471e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.506512780393937589e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742954759193001735e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695637757513934218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.095839234344548174e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.145051521545418893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.331835683633012479e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.937431350718723877e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.074215868671861074e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.081575166442512170e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.969095520519290687e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.880103541104655562e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.093472116109356307e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.781879675245512828e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.562146587493134575e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.543239584839288625e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.533427981659947648e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.577530097701917100e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.578609800366686500e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.472817915498744412e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.315315232995940420e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.529194874623314604e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.148101940362293760e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.317473029967927545e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.461105157082624828e+01,0.000000000000000000e+00,0.000000000000000000e+00
