value,error,error_size
5.330690820376844385e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.730385780023052433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129817010734040394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033660159300702475e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.936459053818551723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361577948404660532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604113785417144555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299547139109394323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488129823011313135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342730469899036194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780758457062584910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729555129470306696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.812037718942843867e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.209718207671282642e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.072700455367635897e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.019221988091629072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.908877777989319924e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.192917296563321372e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.289958005184298884e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.212822368834257958e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.419920065648769025e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.243928961215051743e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.464234645445306171e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.673376732494737951e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.428158360624514955e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.509889228846365938e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.867567784378630336e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.749919608961842243e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.798890415148807165e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.909363922134164682e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.552314426134624625e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.863847406523051120e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.078273055675190051e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.978319615532650744e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.961183092885200097e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.045934867449500416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.533882432531690654e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.264950132906321301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.201374101754848311e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.235724716457156092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.305400995690573041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.419845017906595785e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.495790526551856203e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.247365986558659756e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630312205133968462e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.469387543515473737e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.315410373042166725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.398877889093279236e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598445493864306854e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973888849245049926e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682681873084531787e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.344233646076929745e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918327936877268769e+01,0.000000000000000000e+00,0.000000000000000000e+00
