value,error,error_size
5.481052486649841171e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.904434939049939146e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.781267095024006153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359468393172188883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356040315550976771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383942948346026469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361598966157003332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531410678467334918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163748417369877330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399864949796646130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727678977721105014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626439073025906623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548715851425258450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.935508215699141488e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.148704414072720681e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.018723084074834873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.966532655382447814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.956083706186580429e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.700438844449395503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.888830618028627839e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.691516946093680929e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.308512899962651232e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.408301515604924248e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.075194982357717777e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.264030273018974526e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.224532483059891774e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.730771472997439275e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.758681571032269630e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.614746927753333239e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.511296680803641834e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.781016404651181517e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.381151857687085283e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.356179798584248886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.115126246075166705e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.162473785707172169e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.412053290539267891e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.730155207185372035e+01,0.000000000000000000e+00,0.000000000000000000e+00
