value,error,error_size
5.213403784609963054e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.935241336672159917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225598900187001306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684204574624165218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126050578139526692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492725541895635644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213995555359714018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334442017847412387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637790767806734493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.941079138450973574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.763016106671015848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.902646388047613613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693727660725630102e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.052694699066573492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.817683493525964877e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.106652288427736863e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.231869783994890355e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.144210087481618388e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.089271535913059097e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.450565507113195451e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.705621889664995194e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.521756461890007017e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.350614647703795868e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.353974571929201431e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.681758329333672464e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.548414461408469833e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.451715242097581893e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.167438670153805447e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.625796962075880003e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.918867339333127120e+01,0.000000000000000000e+00,0.000000000000000000e+00
