value,error,error_size
5.061931810028989531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328164377646659489e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989613839102158721e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.979143236238989090e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.956944862137876129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504170937230698968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372943591668700236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247961988189842231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310189139354343979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476171747385853905e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.010335508619281342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.800281910780571337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790472208074881166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394815993393535791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.965207099615640374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.928435702121320361e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.053308891774578626e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.034858451612809915e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.094257075728204853e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.247667518794207808e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.257684644314344524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.922529126714250935e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.661520536182207763e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.337818348033187732e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.268902070062154053e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.583732015931138903e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.756052138774533944e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.958849599728938529e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.646421917807076341e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.972471509860166350e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.808313581024368943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.022737286287718916e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.688475730571281019e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.913328055573417430e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.988886708616176691e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.211758614210971530e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.510778429908336307e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.149164949701435035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.068348644734416553e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.198173528595935977e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.457476954775964373e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.210452600130696510e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773486420743549274e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.209381471428821442e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.157802134569995189e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637727878732854947e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.510084953165222998e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.629067299626532872e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.468511872903697224e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.526872633687818848e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902973390085415417e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701618348683004456e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027878887395017671e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971894143137261324e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976276372035762563e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068696046769147756e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954736907737901674e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011013097544184802e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869975992977002477e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044810309878009491e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768041434533380141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822053281724191720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.628046148701929496e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.292098627672767464e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.110469360290636587e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.125343054181871594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731548508991870960e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.250742058764568299e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.475793463542593997e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114646476472880465e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931145236101465912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839467389821479060e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729517425732797165e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.328115862347863185e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.249352651608980125e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878837928565675952e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860776262742869847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871818302663014322e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.370583307181505006e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919749192535435611e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093229216645345048e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.571219777714669874e+01,0.000000000000000000e+00,0.000000000000000000e+00
