value,error,error_size
4.855154945048721515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361456156476768342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288153945729367678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356646003691734848e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.885298469624896711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047607714937493739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201652521054723621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569392663859095194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563360250898909243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607192754422382563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436673071981651617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776747606490613407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.861427062612646921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536068727543414525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737274170873498491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.971218018685940621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707416514010986219e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.080426524015728518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.919844948322635503e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.475857658981547615e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.360522348393386949e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.042544414283531040e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.190425680519589235e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.610172936656267950e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.791841886022989172e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.584298176529215141e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.643111427406350344e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.402540611215000865e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.036226660693797896e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.961002407183264040e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.586070053602814767e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.862170707457013918e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.761173176097395299e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.891732440690684314e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.159021077678704614e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.933650427908747815e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.053832494082152493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.191519837721440922e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.111925511637423369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.523994972004902593e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.536197452533637886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.267671575875210976e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.388282273501667419e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.357727183604919219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.164330566719328885e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.289327364535473919e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.593443138634837908e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824968669044805836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669135075479287877e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.626960793218211165e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.468192302517216774e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728893192926594224e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779600691538242074e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853975463182055705e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959359713856929375e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.564454508261495391e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.570509878749074062e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.262999298718854391e+01,0.000000000000000000e+00,0.000000000000000000e+00
