value,error,error_size
4.755689396564584825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253706969384322178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065924287305882956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486298967277553373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188896880750576202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370714980040445141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112405149520163405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646547349017161110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518809008375441749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.976641514891358753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637807983736968964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591674963423099598e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.140189957540993504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758648841602418145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718869331077400631e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.153626086983421573e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.263573558741299507e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.134216601073075736e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.044443807985781802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.961086493962769595e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.267188082895559376e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.526378395932169951e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.408883855259047380e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.733220651273177282e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.873393822732349179e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.619044377528643963e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.332248316799481813e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.840910253414648423e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.716611017238534487e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.803637736997228558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.055399850507635051e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.929039580182751479e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.596082029497631538e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.602627572491695673e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.033140920561307041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.115494758215722015e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.932683539552546392e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.139810168744506313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.373200346541830186e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.110961392124259817e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.254823351200926140e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.199567892340147068e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.482015220923058507e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.420703248494288573e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.497430780684864260e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.498159763879293394e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.431342100834447706e+01,0.000000000000000000e+00,0.000000000000000000e+00
