value,error,error_size
5.000588411767434849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575080440736718401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329698125368420136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103312894544247058e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.947323022360345135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261383238721155209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479514473962820631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620388043782030252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.835675849712654184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371968959315785241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678050738951340293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636967347975473075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769072812924496674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.849888834127696668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.943903122826241514e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.068479211493475134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.936171387932373733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.993299557965585223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.957431531157738647e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.079885033565157926e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.249086309461175404e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.413007756220646627e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.166653103165911887e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.484552782582163388e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.319382507032720042e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.684928776927293370e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.584310882437917201e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.072692110220853579e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.486553163987115056e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.812310033944612542e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.009281763499954820e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.780708171428864262e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.918277824926936148e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.907718231450255075e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.837371756716792959e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.997970756224259503e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.852899642347799158e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.061331996583778903e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.359018519663527513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.187465144922900606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.321663833901595808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.480353359610325015e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.494540944519762604e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.413690960067512492e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.357549072625511144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867706498657109648e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045487743348623155e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765468196164121650e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.213741924743250422e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.511418987466453245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811090825112201230e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868897191278783509e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964055797978826945e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004550764828684351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.577198251157572884e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.426550614140985829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761893152848314514e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724201720223364021e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001174370639229494e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849836713459316684e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.625838976795618862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635873488541295728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914964631351655555e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.189513776566290915e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043308509828385411e+01,0.000000000000000000e+00,0.000000000000000000e+00
