value,error,error_size
4.777029982125858965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085604339407793617e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.956771739736520033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194187824867858438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442925326234536954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241348110656286963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443227157150623441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745193347816843499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392936132475364275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760977919904059519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591726915744143867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.924623086100503144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.728124470941132529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.850321164282101449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694767175678416748e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.085796939074414524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.971119846277824195e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.232336876458877839e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.345176230519012961e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.286294610257025539e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.080827594607503528e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.477330790583394560e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.522378814747958131e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.423664996919384862e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.375550141571221729e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.398114106822028901e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.687601280543663052e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.685294712505456971e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.936082853659911507e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.795893295804877710e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.775180683271680948e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.752865141411753314e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.913696885876093745e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.771027756247325158e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.231612338376636728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.136266862141100376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.445221020745691476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.136815868329037471e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.117626380736132319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.178175417697592309e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.379523605694259913e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765740149918697455e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.249009279156506125e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680150788134369577e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748596507868207084e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.526108183269779772e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730382741809596325e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.507882450335932845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.277023315076232279e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.269032965144998570e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118223615561171869e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780333512332931889e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.544637844987877884e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617953978147677674e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.128155089148754087e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827040920989784922e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861368483285400544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867575747997153712e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116846217952745235e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792879546637706767e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.164131296205026445e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085752203217674605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912554071547391743e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763271910612250792e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.185079405275794784e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.240105252968967875e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.194906034046472598e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152580039165619041e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007498830938185108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997770900063596855e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863411501091968603e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744774100381839332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979981305118485579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767008786102586271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.470316015719016889e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.172510268661358168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842832059688538493e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082477518638449965e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099910404717491019e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678263507646883568e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.135688683258524634e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.418249842855185250e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.465388721215165901e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979308507307817422e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072619999311942252e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797670340367898234e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708370267813411658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982255306712988840e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782980379749170652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.591786783163797736e+01,0.000000000000000000e+00,0.000000000000000000e+00
