value,error,error_size
5.151216366632907295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209181856290728518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325738524692791742e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.881819298602972879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307529347586402224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.775333622901676023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528444832600612102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545080766449299148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413487654496094592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.748867673668515010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439220165391802908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.884773115938249077e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.062131735204825844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737704930354315991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.937200102704128568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688375598235631259e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.026945601302028166e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.309153856095103663e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.355310854094319950e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.329834407935597085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.874502773322528526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.938970487482370686e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.370306488022816893e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.160282794512170312e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.337755067512333795e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.505680931820900526e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.592520812398957730e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.759471951666515110e+01,0.000000000000000000e+00,0.000000000000000000e+00
