value,error,error_size
5.284177795399833855e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.924363819838038125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180890371609240930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271821201519869504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474784397622903498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229849388035022884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127070101131217683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271157730776138806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573862812673291245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682445376999826436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336792222990977308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723562102549659159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.835519997056903918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.818979666899677738e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.079983059185365590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.746345757421966027e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.060264091313912616e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.115974188509603948e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.143208022066867358e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.170711209988978396e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.260571748666569647e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.067500521320798157e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.132702654208541304e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.231112819996616281e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.746209306359931190e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.538604509793273678e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.662730605401388573e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.471105682718139462e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.690776454077381175e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.969639628470423531e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.965595158397873377e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.904888287197913144e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.696868169336538301e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.843402524061113468e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.219670857472831926e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.223814091200496534e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.192375151230112351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.114300626730278054e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.371245939196909092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.192568179219504998e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.274231972983712069e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.067144584325642143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.045607524041331260e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.489961705774355494e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.405851254380885962e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820696288942210117e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.425082504148210205e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.401558974806870594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686376326615977916e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.351573497011040104e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735864295735734686e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854265433314323275e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827990089100755711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.401871468780153407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671323052330548364e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.121157167689295875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924039176739091772e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963110165235414684e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855230484732146579e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.193521222503531476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993362541216649220e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894511628584361063e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047539999798158306e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.175054083491809820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.520964682787051458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907208470708391701e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.227212393567684501e+01,0.000000000000000000e+00,0.000000000000000000e+00
