value,error,error_size
4.950133783816750110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039493466031848357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337530828075446010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159279188039085540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343724379176024541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191442674470670937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017486873864265107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226787898408991850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603867808769422254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260389530773357336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388969196651106586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635562439239884469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.905258744655784398e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.215429835533971925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743348376933591481e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.044916292896363785e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.005157857657614784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.941088366727516501e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.238584001011502522e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.330316392727315389e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.212077340865867825e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.289577702170446116e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.120850715755981497e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.256798719377913898e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.431681617042600863e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.488274766415653971e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.500653614839541206e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.793015825479601233e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.590299518209647545e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.671412230713590930e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.711760680290794312e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.397689139629917321e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.902432481810845388e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.119214859869056511e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.728489204546741576e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.269426714846571258e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.325703492125988703e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.132291997195549982e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.487002757979755074e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.462391720567346454e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.475724962549200825e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673877275905755369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.348146385838330730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.301390141419392421e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.315019352940610986e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.411367040665592754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.613662849674048516e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.358063545633275737e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.575424059913991925e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669942434063176506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829679065613603939e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749294330501258798e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788573997526664527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952622700791928878e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.460768359313505016e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661682875035791085e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989422918218478742e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.293599263615017492e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985537090161587059e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079072745207179196e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754499795101764903e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660781469275224254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.558237880975767098e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685198328560865377e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849053972992571460e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726566512197146608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893602641336107695e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.553721532531103833e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.131638631226347513e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.284499658466269523e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069810837651498048e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814489114533400027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893297238790104586e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.568820692414699636e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.174227931138096892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846613785239971151e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011793911598118711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953488111795071802e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046758469262169911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830169956967253597e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037569255797012602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867376666211237080e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994638001521623494e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052191383750192699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949566298891660665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.537603126455877600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673497272975828309e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624076691617823087e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850430701038908410e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.436580422863276851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677461829516852276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898534960674469119e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902097454464811221e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.381935297535079599e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857517743182613401e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.560167321996270573e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.501705575417550165e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.580717044407023764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838802683263004667e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.515728258360161362e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.577901976764700009e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.438697284833450851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.532294865055300193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.206517426262921333e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.443150899879717031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.405071536223660189e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.167365649669244476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.053092628186792012e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.194403046424140769e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.071391339428951994e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.094636814406803182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.152363392665417052e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.976907472090329065e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.151258901282555769e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.876557203608007285e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.845658860294705050e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.774294720161630323e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.935623311393355550e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.361913346531021318e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.648035417863543728e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.785105191816022341e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.069591735200017979e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.582556425052806048e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.156669763685520280e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.128781194165046742e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.320172320386042486e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.162269720014543140e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.151764360032100853e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.069299624258556491e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.133900937011696186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816668792523206832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.914777107929982947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731113870198342397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428800183820666092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607745390709798272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470155706616456115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490321508535323858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541116790504000988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331711937321692574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655455968253431109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212559391374325202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237478930038252400e+01,0.000000000000000000e+00,0.000000000000000000e+00
