value,error,error_size
4.708188230829395593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143589829903239519e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.938910442956332503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187063697034729159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354391804512876973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130991489439514197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506723530311935377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389376913762238530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.863005318826963475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421015131403054710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561683817312610500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.946425211623503060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636960160658655639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765127220445144474e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.047495354609623064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.868678181637270086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516207287513614688e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.037365635994625990e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.294860080427275051e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.251872021086258968e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.737560001408303378e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.551496286847267925e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.383773166599910098e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.442180145228702770e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.538606635585982474e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.719370923325520550e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.749617136881522583e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.435662266011712518e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.539110786676484111e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.701334746091856687e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.057030400917942359e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.784728837768558662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.381135134838024214e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.065739893624675005e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.884234588536409660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.146375187300604637e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.863751232822589543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.505219114320453855e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.071278695501808897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.150519357635823781e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.323361464605338256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.519174840006607496e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672499621151600024e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706582146925424581e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.344493802080255307e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767492169284201964e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876292739345718985e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.432243298777061113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.263635987479693767e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.401288375126722485e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924234379885518820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644936193699567184e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933008437281273473e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677203157368465725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.576424370540763675e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739240298778894100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885876710754723717e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068077920389548296e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909883375737628342e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878431638756129018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664809172662887704e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947875718098477194e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606642171660189433e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019923536395923236e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990673750786221774e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684804008071749593e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942218819309741207e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075333871485287318e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855626308746570885e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113623983687064367e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856460634324201919e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.305968047128656906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977451034027421883e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.187807242689727616e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598617093770174336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918017284677127066e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995457905067283377e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699105826923705820e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072442288144510769e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107059763548141973e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762522761121516623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862958245633458887e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.220842014889501570e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721538905199945191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.565899296558563947e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048492817980390157e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.526750817834950169e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751128220839659377e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879807864902841175e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962838236801106007e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932928712983769515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906186131360034608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730374238373053686e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.510718323130936369e+01,0.000000000000000000e+00,0.000000000000000000e+00
