value,error,error_size
4.600537060394690769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081707147791690460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150340409358897631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178185229828166314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200432766744082613e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.902394528678187413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307312842017876875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385769651909618716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.842528486797741749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604927537961130923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344824563194880795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644431043238103030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.900248031126128012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663638590252035954e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.121087851603252972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.829111585247009941e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.677099129880741657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.886531271222776951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.840448060655916152e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.479325073778353783e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.164423838461701166e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.395667222965804655e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.210698572574470688e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.154479156441022525e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.645203604244241546e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.320191307269213610e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.703063013298203998e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.991699433810128994e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.480982348913555313e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.654728834226585832e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.836078669622114035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.054635539893951091e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.969574576562389723e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.321221165273209408e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.151718283666083664e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.907750428843361590e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.102788741504853931e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.397043990273013492e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.400726490041969896e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.968235813992568239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.328212080371538661e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.188383513448016515e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.995693987536172642e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689473497600188523e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.461657505399533363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.439776662135747642e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.590460734220359029e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.401929183189831463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787576399938915017e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.514932641074196340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764182990509227977e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.437500209776756321e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882990314666567144e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087778512867308223e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.235886069037985635e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.525988473006398749e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.392210352597092538e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055502854705027005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744026820865506977e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912917416030951756e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.488937053216008621e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955271504124573312e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.275125227206171985e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819350717070386736e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.145128240365330896e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898820445997306194e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640903561679706968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822560174413341372e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828065342537811944e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.293068170310810672e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.199457993630515773e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730297703013728494e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100408881362081104e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.376516962840000247e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884935725248496396e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.251241746843740543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748191125685774239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910464472777378830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619650706762183745e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882650966108020896e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092372228228431652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796229217259920574e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839724098580703071e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097583200007396442e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.452882599176957967e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113562004856947851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732488224622733242e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616545685635114182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781281555756517321e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068655545345102098e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.406517682963047378e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921718384006257452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724351711953649158e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.473543440877536170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717319900885387085e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709754239577026169e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873837036214493423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763845610409410369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838497930013701875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724483889824487903e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.455762165575006861e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.213943508330862642e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.372707986677036729e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.141667728597013820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.603248683270651043e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.140810707025590887e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.103176203901549002e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.453219069973731337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.282114378006399136e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.534214283654736732e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.953048953549574662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.294325993318469159e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.504688560751293380e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.675689044649374182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.089861653515775686e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.692892453622208393e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.958279720525997902e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.725268430985703105e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.201861733970336132e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.467705611413025224e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.564973486684495185e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.010276974470320255e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.256846405451823045e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.372352256284937511e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.234267102713807418e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.451729108068909113e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.150744488829415957e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.294269670100353409e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.137031719571298538e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.184416377071956106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470844002354471769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615818149072463683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893647322647230880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.824094313984041804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467522794569007516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352744710590533828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.715619797330036533e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984210450461450392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489695853654264823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593472415201780734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738387971329404280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414892313094625820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071701045127213092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164291642108952374e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996961945797557547e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.831045033909215647e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.723580719574700737e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.524348745032418151e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.762307887188784861e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.605404741293769888e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.859939265032827649e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.522317998344543355e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.233002085316086038e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.109517230043103098e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.998207593645188496e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.987391002663574824e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.281488477885295652e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.787260153672951901e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.264052758196086756e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.874300646768013223e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.305302989815952941e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.562474060321169134e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.917451703583009248e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.856637383369380956e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.476188303654494405e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.317104013366150639e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.067752749398033529e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.249957278165933872e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.593866214086150990e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.662420005509220999e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.510689827790756112e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.568238529872891718e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.453353615992217129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.976806697134070490e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.158073366043925034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.888741281390678850e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.049157156985903683e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.229277919072050196e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.039849422465855611e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.159599785509728775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.745069279038403209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.866883363676862473e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.090902300012341541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.450770834687888566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.976327820251448131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.633679607551231783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.808741570162285228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282525091844365406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.646037350661849175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.695630352518303496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248329111007299730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350064084333222425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.487384690644541152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.671570068559690370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384271863414153714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186913941851947740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.506995181592417410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361681019853505248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760248976212940519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107039161932088689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123888256023748156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.364510070941403086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949863889990299270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266648358141828368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934756404814635644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058503902431996835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030512734082391546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015448674707671017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.420650760240133792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273602587694808363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711942093943202892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894144836336805326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212082702913583532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699851346872889124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264078821075746717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001486799320353782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080534890622966415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753470343881418714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662962318113775240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964494831114918938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840120816844182272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668180003937723654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979170154944635129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908374861191026994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117059005299480390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772477648518578519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244372177214938802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236172114353237816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883097668556192161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.562732688419902338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017125984042192854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.420111073884845965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066791387056657214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881291282809191756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310533180774650575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017577693300854946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969230309450369987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115989477249152273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245982063624626690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133411432919253059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228168517480405342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383920832954878577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.646299865226798786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.430708152811735800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252161402068009011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.407609258720192358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.446637878917583819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.578335536054817467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.837867959090598902e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.136900497348146644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.929638269913398219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.938158630283577111e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.161432887653491974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.761878372425245587e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000348710745700842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.639992659587078094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.914319582345486026e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.493170342618427071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.716709835491272429e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.247676468162231345e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.312964965960279073e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.317767895592232463e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.664461531282779561e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.198278807739304597e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.918776752138073505e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.726440991637570477e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.501567370895777032e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.846815976928454006e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.622935586009136699e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.899366078273740754e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.014522905222817428e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.888592173556369147e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.647684667196311636e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.002814961561386298e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.860975886242097488e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.795720005883640624e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.208007448118647886e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.078598773667597044e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.451912044730843832e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.264333028353176758e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.517952407187498665e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.277221012335951400e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.546044864105931538e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.532373414716971638e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985773559480913519e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.791942510593501936e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.927607605765222587e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.981130205033795022e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.828678418215216084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208801729101964639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165199611497218513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152510403023667607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174842270861103088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414281673848532250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395181314388431559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438133761362316676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409498892058090291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505564621851202389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491532861815525735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.995116064685935697e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.039235726649290115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.956780280314184495e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.086110217011762558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.899636686993520840e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.081922279865970182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650254607490469994e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.159470592528748512e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.062565036950653052e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.211087106707622496e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.439057668180798544e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.032509881520113026e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.482920046865409347e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.655554367707424035e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.717808357147494291e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.495051913773737340e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.841850798807746514e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.846375140175490515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.020272018107448275e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.087261188529804201e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.808657689459700180e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.625039765600172359e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.789809944396658636e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.830814982557571113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.349425550302809995e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.826849177336140428e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.180779362829720469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.290948515074931890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.093025701341180422e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.305792411856442925e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749336492172508883e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.257714844451652425e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.245958659576903926e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.255658473703005029e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670190652771987061e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675605379115027915e+01,0.000000000000000000e+00,0.000000000000000000e+00
