value,error,error_size
4.633046145644978253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073743784537363410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184003272180931532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192242479251103049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160209553952848438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218273169815287105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477827324692961497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180231190608895986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433261172924441240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719402952039389731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.939818311193559452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589909736694706766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.956772470459718960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.996705171960611125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.904880332410498056e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.167673041079221008e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.076125244399736403e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.335046613051209619e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.344442229521262533e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.431319983857217437e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.709992912192060999e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.362967193191825999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.958341482643816533e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.457631309145563137e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.671557803805956155e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.555900482491513515e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.699401431202558399e+01,0.000000000000000000e+00,0.000000000000000000e+00
