value,error,error_size
5.238022586456494167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217698801269002473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003374792105715585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601077565599558028e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.971285615910795030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123399540109053163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291456208287412721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514805693379237539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521006314291764028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742864753549977053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331123373004493970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446005112166656659e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.165856828332383088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.954622786180021876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893088931153697985e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.187178399607067547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716062993628932531e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.039508295145380856e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.344539210531245033e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.452674359850053065e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.224376646913727029e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.144081012437213474e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.338657672230255713e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.384082252899620613e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.099269059651009428e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.767480929657060074e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.808472623955931624e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.325208344143540273e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.513036970447613783e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.565951202407259757e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.122651965816216091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.043870049278751821e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.616694911054251804e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.929151681229308224e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.926770287519522640e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.319273604060802541e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.850606204584661896e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.240115186605285658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.173696807946392084e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.381435152311212278e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.433027251182977579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.507601534892326356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.196338636296954405e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.487022017712158117e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.591983939621607647e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660934845270838878e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885809009693267058e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757383363377731200e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758182376532302271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.131159791910781109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594847635586333467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694661270496946770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876661056049204035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978731741054258464e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631214391793518814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.611905225168123934e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700879371736823487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736237938393662716e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868656542571616797e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865961316584314034e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.126102049857637155e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737328162016976307e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671322866910766436e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700307083100830141e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108305103524870106e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030670081968881391e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.165071587649750029e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642225797248879360e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107880386613675228e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770078005581902403e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708555909913430071e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081190677585011883e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905389439288728681e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983792233084906798e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097737963360006574e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867716237143963554e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813736798229513170e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006011723111835465e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741767467484177700e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944934476220048225e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.201709736481544155e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709363528098391782e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027191082766755414e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942513036843379837e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885474154513352119e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083292740261495624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812093115957456746e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113680758957025319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711908542452576398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909643398911626377e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.373845983703250795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.477596149217413313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816897005253329667e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866836443411328617e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.603281244423376961e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.589136042176262720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672474136050635707e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.486830827107128528e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.577279613387979396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.422272567069342131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.519843077414699906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.419510405015495280e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.320282070211433734e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.250894223789752857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.181558315350207522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.288867074526669398e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.937030603955993513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.085882091652541703e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.679670109864149197e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.201832651797388962e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.822970619557406735e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.679435492537049868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.170208823051649460e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.157494595480984856e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.151494922990784175e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.788162593581088800e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.824120674924704133e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.585032093217522231e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.420930863757740781e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.081785555739298843e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.566236803089763896e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.281775084153221655e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.292750819555708119e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.216594112213294920e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.326959151599112374e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.385730784427957474e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.103063002671535031e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.210930369749709712e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.117163574304943552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.899525958411381765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511881426634566594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558843412213624902e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.047016787590870024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576440349752459724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710635503203442909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380841767281579280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316654444562998094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804310392414190289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365426194188994913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138912519030933623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436941996664118903e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.947949913518603182e+01,0.000000000000000000e+00,0.000000000000000000e+00
