value,error,error_size
4.928250692063060967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104397343623082861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392189282845625087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075066259282950654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040973199851688236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421131821055647748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416823378193893035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682465742447122636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630132958335846638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274709145183699377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574661023038304108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496154827410025945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.867575709142263207e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.081891776417911899e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.116093578589149615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.817701354813429759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.909353941896077345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.877954065452596666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.951004321566949073e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.090419808457396300e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.424386750819144254e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.091474381301216567e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.304099907258124347e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.217195116636596453e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.561649315598248222e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.537974255811354851e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.247901939255694970e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.660977306096063444e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.076600407585320340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.287502688471650458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.015405734314147423e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.917419950612445234e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.633838287416129731e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.110628199026443497e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.216988184487591695e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.187585680753130646e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.036732829739892736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.087158310721804355e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.356909177489735896e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.348097050582882162e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.440008951366706924e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.414527962935152061e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.581830958528107089e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.247859401205514018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.369528372794086124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.402463700093051102e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.267761458309981037e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659181387067575031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600522582905534819e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.305217279588286772e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.593660585561568155e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822170685871796536e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979994674119792819e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799220389943326381e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.493789545412882092e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052544779749730708e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995581616643389111e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746631512337062020e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586430482644063034e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905762818890410415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956764292944301076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859711637060534883e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758351537833796385e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865997016839955336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797213606564669419e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933151184779293885e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041557030946837870e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891831449709518154e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.181138013856229918e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927925148728543547e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022340013322464358e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.169613528868696051e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.145693963348358579e+01,0.000000000000000000e+00,0.000000000000000000e+00
