value,error,error_size
4.871551263122559305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183650251442847434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188042134054241217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075608914005571393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450652734803323796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223575523400911891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086941939764815857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263187113184783072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633983433089941428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520300865052262651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683962247285107594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.713989164981026647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.782382530665980624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.973651821327352707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.802438319593255045e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.214463868866287299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.975299907349985773e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.374175902665459148e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.079787183494083536e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.019021807332249807e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.138381206841938109e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.133143212977974912e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.388802688494055815e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.580512245327159349e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.777359919585830994e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.314497254761757006e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.308277322058214054e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.522668850972567611e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.734985287169621415e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.835504489680334927e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.765936758550010666e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.918859351064450891e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.819547063800726505e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.108481724704803639e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.996380826779281392e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.112276310913647137e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.351174635929872636e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.701492856767384865e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.267114655135550549e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.979127532285716029e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.308406689709315174e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.228868051852721521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.237121014924161955e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.334621512432336488e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.381294479910648931e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758488600944153291e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703046269760989162e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.578643004792269267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.490032739080825763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841383854178496904e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913930183601235058e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.489746981027248296e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.361136275047714150e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.483213598362442553e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827022447035609787e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673231328052474964e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965854501559698519e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073120749735512902e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.255184591474021261e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807815061130249035e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052272916248048773e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.585847905735316488e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077735339157669614e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.180842418487304712e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895568159000309549e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054488847576057253e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.288005545033044541e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.247490617840408333e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.289511711335856603e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997098899572422681e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968102672237978368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668162662493195114e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.269964373829017745e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728496525514088944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.378302539411554051e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007402625849655919e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925638409157892283e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832309285013650424e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993949883269795009e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874593916198139709e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028664507363745884e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107166932039683616e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950438564519865281e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972022144866987503e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.236255722227556930e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659273157165411305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931013403913161142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999391770934042256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775100826515826213e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703874883531572948e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667676105556714106e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851218895011179200e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875581826771387739e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598637417859499976e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854536426590183851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637005876983629094e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.458529972678880426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.241961972524892133e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.458125512489485232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.578253270111046902e+01,0.000000000000000000e+00,0.000000000000000000e+00
