value,error,error_size
4.988257545009107474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240603709110791897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422011681540475792e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.891126658353510948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431244246357831429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186392054009132124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159363963941265041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284515836024004187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669622375576790319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681955953656208891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778243044383291505e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.020793245126722582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.763057609849845164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.838189060626215365e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.144933312145120397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611805535438257664e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.164969756792027056e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.077568067873622226e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.404017775566195780e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.471968250909469589e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.507600055792640603e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.500230453421431775e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.190006628372793784e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.315082361799510124e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.798164946391646879e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.698974084223061709e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.459874497597402865e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.626853023902171458e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.700767101117823188e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.915249770413481656e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.400581781673429305e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.634464084064093470e+01,0.000000000000000000e+00,0.000000000000000000e+00
