value,error,error_size
5.208011332220657863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290720514299152200e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.871925561763307400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261003524954369936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015873356366940783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459171165812315962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314218247102839143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544425000375231605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.970567591312365607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616343299962507274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354153279343245941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678820471447529883e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.115990098408391162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660752225833614659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.813889927593682927e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.079962629911531025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.952630911361390531e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.165753407034040379e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.098070825343492629e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.224349404171866951e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.123249711381411942e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.371313885300785529e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.479377972079194592e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.615414396695244648e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.227090451292689011e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.176449516847034005e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.553737816345282852e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.155358455298714659e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.010372496763285710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.035259010342112163e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.808217518281675495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.036861688697656803e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.850495266787413584e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.695161446694537233e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.419760168939892253e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.319426884996330784e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.349007921656335895e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.808690344479471435e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.026553776317929589e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.061949521864241319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.136140184671296538e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.314605355266621700e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.511130247225901257e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.580898251992388737e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.276298149698735074e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.560434264428270978e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704885035855323849e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.399792250097820556e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.462319230734017594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.657868961975987077e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862514850658756416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.537508213318776029e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694945427660452708e+01,0.000000000000000000e+00,0.000000000000000000e+00
